epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121238841,2020-12-04T22:34:47.823Z,13.947000000000001,99145.5234375
1607121238882,2020-12-04T22:34:47.824Z,13.988,99145.5234375
1607121238922,2020-12-04T22:34:47.835Z,14.027999999999999,99145.5234375
1607121238963,2020-12-04T22:34:47.838Z,14.069,99145.5234375
1607121239002,2020-12-04T22:34:47.850Z,14.107999999999999,99145.5234375
1607121239042,2020-12-04T22:34:47.852Z,14.148,99145.5234375
1607121239083,2020-12-04T22:34:47.854Z,14.189,99145.5234375
1607121239122,2020-12-04T22:34:47.864Z,14.228,99145.5234375
1607121239163,2020-12-04T22:34:47.867Z,14.269,99145.5234375
1607121239203,2020-12-04T22:34:47.869Z,14.309000000000001,99145.5234375
1607121239244,2020-12-04T22:34:47.884Z,14.35,99145.5234375
1607121239284,2020-12-04T22:34:47.887Z,14.39,99145.5234375
1607121239323,2020-12-04T22:34:47.888Z,14.429,99146.296875
1607121239364,2020-12-04T22:34:47.895Z,14.47,99146.296875
1607121239414,2020-12-04T22:34:47.898Z,14.52,99146.296875
1607121239455,2020-12-04T22:34:47.914Z,14.561,99146.296875
1607121239505,2020-12-04T22:34:47.920Z,14.610999999999999,99146.296875
1607121239544,2020-12-04T22:34:47.920Z,14.65,99146.296875
1607121239585,2020-12-04T22:34:47.925Z,14.690999999999999,99146.296875
1607121239625,2020-12-04T22:34:47.927Z,14.731,99146.296875
1607121239664,2020-12-04T22:34:47.929Z,14.77,99147.0
1607121239705,2020-12-04T22:34:47.940Z,14.811,99147.0
1607121239745,2020-12-04T22:34:47.945Z,14.850999999999999,99147.0
1607121239786,2020-12-04T22:34:47.954Z,14.892000000000001,99147.0
1607121239826,2020-12-04T22:34:47.956Z,14.932,99147.0
1607121239865,2020-12-04T22:34:47.959Z,14.970999999999998,99147.0
1607121239906,2020-12-04T22:34:47.970Z,15.012,99147.0
1607121239946,2020-12-04T22:34:47.973Z,15.052,99147.0
1607121239987,2020-12-04T22:34:47.985Z,15.093,99147.0
1607121240026,2020-12-04T22:34:47.987Z,15.132,99147.0
1607121240067,2020-12-04T22:34:47.989Z,15.173,99147.0
1607121240107,2020-12-04T22:34:47.999Z,15.213,99147.0
1607121240146,2020-12-04T22:34:48.003Z,15.252,99147.0
1607121240187,2020-12-04T22:34:48.004Z,15.293,99147.0
1607121240227,2020-12-04T22:34:48.020Z,15.333,99147.0
1607121240268,2020-12-04T22:34:48.022Z,15.374,99146.296875
1607121240308,2020-12-04T22:34:48.022Z,15.414000000000001,99146.296875
1607121240347,2020-12-04T22:34:48.031Z,15.453,99147.0
1607121240388,2020-12-04T22:34:48.033Z,15.494000000000002,99147.0
1607121240428,2020-12-04T22:34:48.046Z,15.534,99146.296875
1607121240469,2020-12-04T22:34:48.048Z,15.575,99146.296875
1607121240508,2020-12-04T22:34:48.052Z,15.614,99146.296875
1607121240549,2020-12-04T22:34:48.059Z,15.655,99146.296875
1607121240589,2020-12-04T22:34:48.062Z,15.695,99146.296875
1607121240628,2020-12-04T22:34:48.063Z,15.734000000000002,99146.296875
1607121240669,2020-12-04T22:34:48.077Z,15.775,99146.296875
1607121240709,2020-12-04T22:34:48.081Z,15.815,99146.296875
1607121240750,2020-12-04T22:34:48.089Z,15.856,99146.296875
1607121240789,2020-12-04T22:34:48.090Z,15.895,99146.296875
1607121240829,2020-12-04T22:34:48.093Z,15.935,99147.0703125
1607121240870,2020-12-04T22:34:48.104Z,15.975999999999999,99147.0703125
1607121240910,2020-12-04T22:34:48.106Z,16.016,99147.0703125
1607121240951,2020-12-04T22:34:48.109Z,16.057000000000002,99147.0703125
1607121240990,2020-12-04T22:34:48.123Z,16.096,99147.0703125
1607121241030,2020-12-04T22:34:48.124Z,16.136,99147.0703125
1607121241071,2020-12-04T22:34:48.124Z,16.177,99147.0703125
1607121241110,2020-12-04T22:34:48.135Z,16.215999999999998,99147.0703125
1607121241151,2020-12-04T22:34:48.137Z,16.257,99147.0703125
1607121241191,2020-12-04T22:34:48.139Z,16.297,99147.0703125
1607121241232,2020-12-04T22:34:48.153Z,16.338,99147.0703125
1607121241271,2020-12-04T22:34:48.157Z,16.377,99147.0703125
1607121241311,2020-12-04T22:34:48.164Z,16.417,99147.0703125
1607121241352,2020-12-04T22:34:48.166Z,16.458,99147.0703125
