epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121238560,2020-12-04T22:34:50.257Z,13.659,0.0361328125,0.96630859375,-0.14794921875
1607121238600,2020-12-04T22:34:50.272Z,13.699000000000002,0.0166015625,0.95947265625,-0.150390625
1607121238639,2020-12-04T22:34:50.287Z,13.738,0.028076171875,0.96435546875,-0.153564453125
1607121238680,2020-12-04T22:34:50.302Z,13.779000000000002,0.023681640625,0.969970703125,-0.152587890625
1607121238720,2020-12-04T22:34:50.305Z,13.819,0.0244140625,0.961181640625,-0.149169921875
1607121238759,2020-12-04T22:34:50.318Z,13.857999999999999,0.015380859375,0.961181640625,-0.1435546875
1607121238799,2020-12-04T22:34:50.339Z,13.898,0.032470703125,0.96484375,-0.150390625
1607121238838,2020-12-04T22:34:50.347Z,13.937000000000001,0.024658203125,0.958984375,-0.14892578125
1607121238878,2020-12-04T22:34:50.362Z,13.977,0.034912109375,0.9658203125,-0.148681640625
1607121238919,2020-12-04T22:34:50.376Z,14.017999999999999,0.03955078125,0.9697265625,-0.15283203125
1607121238958,2020-12-04T22:34:50.378Z,14.057,0.02880859375,0.970703125,-0.143798828125
1607121238998,2020-12-04T22:34:50.392Z,14.097000000000001,0.02294921875,0.9638671875,-0.1533203125
1607121239038,2020-12-04T22:34:50.407Z,14.137,0.022705078125,0.96630859375,-0.1435546875
1607121239077,2020-12-04T22:34:50.421Z,14.175999999999998,0.014404296875,0.967529296875,-0.1474609375
1607121239118,2020-12-04T22:34:50.437Z,14.217,0.013671875,0.962646484375,-0.146728515625
1607121239158,2020-12-04T22:34:50.439Z,14.257,0.007080078125,0.9677734375,-0.15185546875
1607121239197,2020-12-04T22:34:50.452Z,14.296,0.00732421875,0.966552734375,-0.14794921875
1607121239237,2020-12-04T22:34:50.471Z,14.335999999999999,-0.006591796875,0.966064453125,-0.144775390625
1607121239276,2020-12-04T22:34:50.482Z,14.375,-0.00341796875,0.965087890625,-0.144775390625
1607121239317,2020-12-04T22:34:50.498Z,14.415999999999999,-0.00439453125,0.96728515625,-0.14208984375
