epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121238456,2020-12-04T22:34:56.113Z,13.548,6.341463565826416,-1.3414634466171265,8.719511985778809
1607121238495,2020-12-04T22:34:56.143Z,13.587,6.52439022064209,-4.5731706619262695,6.707317352294923
1607121238535,2020-12-04T22:34:56.145Z,13.627,7.0731706619262695,-6.219512462615968,3.841463565826416
1607121238574,2020-12-04T22:34:56.159Z,13.665999999999999,4.512195110321045,-5.9146342277526855,1.9512195587158203
1607121238614,2020-12-04T22:34:56.174Z,13.706,3.2317073345184326,-3.292682886123657,0.4268292784690857
1607121238653,2020-12-04T22:34:56.188Z,13.745,3.292682886123657,-4.390244007110597,-0.4268292784690857
1607121238693,2020-12-04T22:34:56.204Z,13.785,12.439024925231935,-7.987804889678955,-5.0
1607121238731,2020-12-04T22:34:56.205Z,13.823,16.95121955871582,-9.268292427062988,-10.914634704589844
1607121238771,2020-12-04T22:34:56.219Z,13.863,8.292682647705076,-6.219512462615968,-9.939024925231934
1607121238810,2020-12-04T22:34:56.264Z,13.902000000000001,3.841463565826416,-3.780487775802612,-6.4024391174316415
1607121238850,2020-12-04T22:34:56.278Z,13.942,-0.792682945728302,0.0,1.7073171138763428
1607121238889,2020-12-04T22:34:56.280Z,13.981,-1.8902438879013064,4.939024448394775,9.634146690368652
1607121238929,2020-12-04T22:34:56.294Z,14.020999999999999,-5.609755992889403,1.8902438879013064,10.97560977935791
1607121238968,2020-12-04T22:34:56.312Z,14.06,-1.8902438879013064,6.341463565826416,14.02439022064209
1607121239008,2020-12-04T22:34:56.342Z,14.1,2.1951220035552983,5.304878234863281,9.45121955871582
1607121239047,2020-12-04T22:34:56.353Z,14.139000000000001,-0.5487805008888245,3.963414669036865,3.658536672592163
1607121239087,2020-12-04T22:34:56.355Z,14.179,-3.5365853309631348,2.6219513416290283,-1.3414634466171265
1607121239125,2020-12-04T22:34:56.371Z,14.217,-3.658536672592163,2.5,-5.121951103210449
1607121239165,2020-12-04T22:34:56.384Z,14.257,-4.634146213531494,3.414634227752685,-6.829268455505371
1607121239204,2020-12-04T22:34:56.400Z,14.296,-6.4024391174316415,6.4024391174316415,-5.0
1607121239244,2020-12-04T22:34:56.413Z,14.335999999999999,-5.97560977935791,7.0731706619262695,-3.5365853309631348
1607121239283,2020-12-04T22:34:56.444Z,14.375,-5.304878234863281,10.670731544494627,-0.9146341681480408
1607121239323,2020-12-04T22:34:56.445Z,14.415,-6.463414669036865,8.658536911010742,-1.5243902206420898
1607121239362,2020-12-04T22:34:56.459Z,14.454,-6.463414669036865,6.890244007110597,-3.5365853309631348
1607121239402,2020-12-04T22:34:56.474Z,14.494000000000002,-7.0731706619262695,3.5365853309631348,-6.0975608825683585
1607121239441,2020-12-04T22:34:56.489Z,14.533,-7.560975551605225,3.780487775802612,-6.341463565826416
1607121239481,2020-12-04T22:34:56.504Z,14.573,-8.231707572937013,5.97560977935791,-5.121951103210449
1607121239521,2020-12-04T22:34:56.518Z,14.613,-9.207317352294922,7.560975551605225,-4.5731706619262695
1607121239559,2020-12-04T22:34:56.533Z,14.651,-12.07317066192627,9.87804889678955,-5.4268293380737305
1607121239598,2020-12-04T22:34:56.548Z,14.69,-11.95121955871582,13.292683601379395,-6.158536911010742
1607121239638,2020-12-04T22:34:56.563Z,14.73,-5.4268293380737305,18.10975646972656,-10.670731544494627
1607121239677,2020-12-04T22:34:56.565Z,14.769,-7.134146690368652,13.719512939453125,-15.670732498168945
1607121239717,2020-12-04T22:34:56.579Z,14.809000000000001,-16.40243911743164,12.256097793579102,-16.890243530273438
1607121239756,2020-12-04T22:34:56.594Z,14.847999999999999,-18.658536911010746,10.609756469726562,-15.853658676147461
1607121239796,2020-12-04T22:34:56.611Z,14.888,-19.817073822021484,10.54878044128418,-13.04878044128418
1607121239836,2020-12-04T22:34:56.624Z,14.927999999999999,-22.13414764404297,13.109756469726562,-8.536585807800293
1607121239875,2020-12-04T22:34:56.638Z,14.967,-22.012195587158203,18.170732498168945,-1.9512195587158203
1607121239915,2020-12-04T22:34:56.654Z,15.007,-20.121952056884766,24.7560977935791,7.2560977935791025
1607121239954,2020-12-04T22:34:56.669Z,15.046,-12.256097793579102,24.573171615600586,9.512195587158203
1607121239992,2020-12-04T22:34:56.672Z,15.084000000000001,0.3658536672592163,37.19512176513672,11.463415145874025
1607121240032,2020-12-04T22:34:56.699Z,15.124,2.8048779964447017,29.87804985046387,4.5731706619262695
1607121240071,2020-12-04T22:34:56.714Z,15.163,-11.036585807800293,25.60975646972656,-1.7073171138763428
1607121240111,2020-12-04T22:34:56.729Z,15.203,-17.5,11.829268455505373,-12.256097793579102
1607121240150,2020-12-04T22:34:56.730Z,15.242,-19.939023971557614,0.18292683362960813,-17.5
1607121240190,2020-12-04T22:34:56.746Z,15.282,-22.62195205688477,-5.54878044128418,-19.939023971557614
1607121240230,2020-12-04T22:34:56.759Z,15.322000000000001,-20.30487823486328,-6.707317352294923,-22.012195587158203
1607121240269,2020-12-04T22:34:56.775Z,15.360999999999999,-12.012195587158205,-7.682927131652832,-26.82926940917969
1607121240309,2020-12-04T22:34:56.788Z,15.401,-12.560976028442385,-9.207317352294922,-29.573171615600586
1607121240348,2020-12-04T22:34:56.790Z,15.44,-20.792682647705078,-9.57317066192627,-25.792682647705078
1607121240386,2020-12-04T22:34:56.818Z,15.478,-23.47561073303223,-3.170731782913208,-11.40243911743164
1607121240426,2020-12-04T22:34:56.820Z,15.517999999999999,-26.09756088256836,2.378048896789551,5.182927131652832
1607121240465,2020-12-04T22:34:56.834Z,15.557,-13.353658676147461,5.792683124542236,5.97560977935791
1607121240505,2020-12-04T22:34:56.879Z,15.597000000000001,-3.9024391174316406,2.378048896789551,-6.5853657722473145
1607121240545,2020-12-04T22:34:56.894Z,15.637,-8.90243911743164,-7.7439026832580575,-23.658536911010746
1607121240584,2020-12-04T22:34:56.912Z,15.675999999999998,-13.536585807800293,-12.317073822021484,-33.719512939453125
1607121240624,2020-12-04T22:34:56.924Z,15.716,-13.658536911010742,-19.512195587158203,-39.024391174316406
1607121240663,2020-12-04T22:34:56.938Z,15.755,-14.329268455505373,-18.35365867614746,-35.30487823486328
1607121240703,2020-12-04T22:34:56.940Z,15.795,-13.47560977935791,-12.743903160095215,-25.42683029174805
1607121240742,2020-12-04T22:34:56.955Z,15.834000000000001,-12.682927131652832,-9.02439022064209,-18.719512939453125
1607121240782,2020-12-04T22:34:56.970Z,15.874,-10.731707572937012,-17.926830291748047,-19.573171615600586
1607121240820,2020-12-04T22:34:56.998Z,15.912,-13.47560977935791,-17.926830291748047,-23.292682647705078
1607121240859,2020-12-04T22:34:57.014Z,15.950999999999999,-13.47560977935791,-23.292682647705078,-32.19512176513672
1607121240899,2020-12-04T22:34:57.028Z,15.991,-16.585365295410153,-24.817073822021484,-34.08536529541016
1607121240939,2020-12-04T22:34:57.030Z,16.031,-17.5,-24.02439117431641,-28.658536911010746
1607121240978,2020-12-04T22:34:57.046Z,16.07,-14.756097793579102,-15.914634704589846,-15.97560977935791
1607121241018,2020-12-04T22:34:57.059Z,16.11,-14.390244483947756,-7.987804889678955,-3.5365853309631348
1607121241057,2020-12-04T22:34:57.075Z,16.149,-9.634146690368652,-10.42682933807373,-1.6463414430618286
1607121241097,2020-12-04T22:34:57.089Z,16.189,-7.560975551605225,-4.512195110321045,-0.060975611209869385
1607121241136,2020-12-04T22:34:57.104Z,16.227999999999998,-8.353658676147461,-5.54878044128418,1.2804877758026123
1607121241176,2020-12-04T22:34:57.118Z,16.268,-11.158536911010742,-4.390244007110597,6.280488014221191
1607121241214,2020-12-04T22:34:57.133Z,16.305999999999997,-9.756097793579102,-1.0365853309631348,8.536585807800293
1607121241253,2020-12-04T22:34:57.135Z,16.345,-7.804878234863281,0.5487805008888245,7.865853786468506
1607121241293,2020-12-04T22:34:57.150Z,16.385,-7.5,2.012195110321045,6.890244007110597
1607121241333,2020-12-04T22:34:57.164Z,16.425,-7.621951580047607,2.5609755516052246,7.195122241973878
1607121241372,2020-12-04T22:34:57.182Z,16.464000000000002,-5.731707572937013,1.8902438879013064,2.9268293380737305
1607121241412,2020-12-04T22:34:57.209Z,16.504,-6.5853657722473145,4.45121955871582,2.378048896789551
1607121241451,2020-12-04T22:34:57.212Z,16.543,-5.182927131652832,1.0365853309631348,1.0975610017776491
1607121241491,2020-12-04T22:34:57.224Z,16.583,-2.987804889678955,4.878048896789551,2.134146451950073
1607121241530,2020-12-04T22:34:57.241Z,16.622,-4.5731706619262695,0.9146341681480408,1.3414634466171265
1607121241570,2020-12-04T22:34:57.268Z,16.662,-4.207317352294922,1.4024389982223509,-3.292682886123657
1607121241609,2020-12-04T22:34:57.283Z,16.701,-2.987804889678955,0.9146341681480408,-4.512195110321045
1607121241648,2020-12-04T22:34:57.298Z,16.74,-2.5,0.24390244483947754,-5.243902683258057
1607121241687,2020-12-04T22:34:57.314Z,16.779,-3.841463565826416,2.9268293380737305,-3.3536586761474614
1607121241727,2020-12-04T22:34:57.316Z,16.819000000000003,-2.987804889678955,-3.04878044128418,-7.621951580047607
1607121241766,2020-12-04T22:34:57.329Z,16.858,-3.5365853309631348,-4.695122241973877,-13.04878044128418
1607121241806,2020-12-04T22:34:57.344Z,16.898,-5.4268293380737305,-3.658536672592163,-15.792683601379395
1607121241845,2020-12-04T22:34:57.359Z,16.937,-4.939024448394775,1.2804877758026123,-10.731707572937012
1607121241885,2020-12-04T22:34:57.374Z,16.977,-4.5731706619262695,-1.7682926654815674,-4.878048896789551
1607121241924,2020-12-04T22:34:57.388Z,17.016,-4.390244007110597,-0.9146341681480408,-1.0365853309631348
1607121241964,2020-12-04T22:34:57.390Z,17.055999999999997,-2.9268293380737305,0.12195122241973876,-2.6219513416290283
1607121242003,2020-12-04T22:34:57.415Z,17.095,-3.5365853309631348,0.4268292784690857,-5.060975551605225
