epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121238560,2020-12-04T22:34:50.257Z,13.659,1.0365853309631348,-2.073170661926269,2.2560975551605225
1607121238600,2020-12-04T22:34:50.272Z,13.699000000000002,0.9146341681480408,0.18292683362960813,1.1585365533828735
1607121238639,2020-12-04T22:34:50.287Z,13.738,0.9146341681480408,0.18292683362960813,1.1585365533828735
1607121238680,2020-12-04T22:34:50.302Z,13.779000000000002,0.6097561120986938,0.8536585569381714,-0.6707317233085632
1607121238720,2020-12-04T22:34:50.305Z,13.819,0.0,-0.3658536672592163,-0.12195122241973876
1607121238759,2020-12-04T22:34:50.318Z,13.857999999999999,0.12195122241973876,-0.9756097793579102,0.4268292784690857
1607121238799,2020-12-04T22:34:50.339Z,13.898,0.18292683362960813,-1.1585365533828735,0.5487805008888245
1607121238838,2020-12-04T22:34:50.347Z,13.937000000000001,-0.4268292784690857,-1.3414634466171265,0.18292683362960813
1607121238878,2020-12-04T22:34:50.362Z,13.977,-0.4268292784690857,-1.3414634466171265,0.18292683362960813
1607121238919,2020-12-04T22:34:50.376Z,14.017999999999999,-0.3048780560493469,-0.6707317233085632,-1.8902438879013064
1607121238958,2020-12-04T22:34:50.378Z,14.057,-0.18292683362960813,-0.4878048896789551,-2.8658537864685063
1607121238998,2020-12-04T22:34:50.392Z,14.097000000000001,-0.24390244483947754,-0.24390244483947754,-3.719512224197388
1607121239038,2020-12-04T22:34:50.407Z,14.137,-0.4878048896789551,-0.5487805008888245,-4.329268455505371
1607121239077,2020-12-04T22:34:50.421Z,14.175999999999998,-0.4878048896789551,-0.5487805008888245,-4.329268455505371
1607121239118,2020-12-04T22:34:50.437Z,14.217,-0.18292683362960813,0.060975611209869385,-3.841463565826416
1607121239158,2020-12-04T22:34:50.439Z,14.257,-0.12195122241973876,1.0365853309631348,-4.329268455505371
1607121239197,2020-12-04T22:34:50.452Z,14.296,-0.5487805008888245,-0.18292683362960813,-4.695122241973877
1607121239237,2020-12-04T22:34:50.471Z,14.335999999999999,-0.6707317233085632,0.18292683362960813,-4.878048896789551
1607121239276,2020-12-04T22:34:50.482Z,14.375,-0.792682945728302,-0.4878048896789551,-4.2682929039001465
1607121239317,2020-12-04T22:34:50.498Z,14.415999999999999,-0.5487805008888245,-0.060975611209869385,-3.780487775802612
1607121239357,2020-12-04T22:34:50.512Z,14.456,-0.3048780560493469,0.060975611209869385,-3.3536586761474614
1607121239396,2020-12-04T22:34:50.529Z,14.495,-0.7317073345184326,-1.1585365533828735,-3.47560977935791
1607121239436,2020-12-04T22:34:50.542Z,14.535,-0.5487805008888245,-0.6707317233085632,-4.02439022064209
1607121239475,2020-12-04T22:34:50.556Z,14.574000000000002,-0.9146341681480408,-0.8536585569381714,-4.878048896789551
1607121239515,2020-12-04T22:34:50.558Z,14.614,-0.9146341681480408,-0.8536585569381714,-4.878048896789551
1607121239556,2020-12-04T22:34:50.575Z,14.655,-1.3414634466171265,1.7073171138763428,-8.597560882568361
1607121239596,2020-12-04T22:34:50.587Z,14.695,-0.9146341681480408,3.3536586761474614,-8.90243911743164
1607121239635,2020-12-04T22:34:50.602Z,14.734000000000002,-1.4024389982223509,2.4390244483947754,-8.597560882568361
1607121239675,2020-12-04T22:34:50.616Z,14.774000000000001,-1.4024389982223509,2.4390244483947754,-8.597560882568361
1607121239714,2020-12-04T22:34:50.631Z,14.812999999999999,-1.1585365533828735,2.987804889678955,-9.817073822021484
1607121239755,2020-12-04T22:34:50.635Z,14.854000000000001,-1.0975610017776491,2.8048779964447017,-8.963415145874023
1607121239795,2020-12-04T22:34:50.648Z,14.894,-1.585365891456604,3.3536586761474614,-9.02439022064209
1607121239834,2020-12-04T22:34:50.662Z,14.933,-2.1951220035552983,2.682926893234253,-8.90243911743164
1607121239874,2020-12-04T22:34:50.677Z,14.972999999999999,-2.2560975551605225,3.04878044128418,-8.963415145874023
1607121239913,2020-12-04T22:34:50.691Z,15.012,-2.378048896789551,2.012195110321045,-8.597560882568361
1607121239953,2020-12-04T22:34:50.693Z,15.052,-2.378048896789551,2.012195110321045,-8.597560882568361
1607121239994,2020-12-04T22:34:50.708Z,15.093,-2.4390244483947754,3.170731782913208,-9.512195587158203
1607121240034,2020-12-04T22:34:50.722Z,15.133,-2.987804889678955,3.292682886123657,-9.634146690368652
1607121240073,2020-12-04T22:34:50.737Z,15.172,-3.04878044128418,3.47560977935791,-9.634146690368652
1607121240113,2020-12-04T22:34:50.751Z,15.212,-2.682926893234253,2.9268293380737305,-9.634146690368652
1607121240152,2020-12-04T22:34:50.766Z,15.251,-2.682926893234253,2.9268293380737305,-9.634146690368652
1607121240193,2020-12-04T22:34:50.769Z,15.292,-3.1097562313079834,2.682926893234253,-10.792683601379396
1607121240233,2020-12-04T22:34:50.782Z,15.332,-3.292682886123657,2.8048779964447017,-11.768293380737305
1607121240272,2020-12-04T22:34:50.797Z,15.370999999999999,-3.414634227752685,1.585365891456604,-11.829268455505373
1607121240312,2020-12-04T22:34:50.812Z,15.411,-4.146341323852538,1.4634146690368652,-11.829268455505373
1607121240351,2020-12-04T22:34:50.843Z,15.45,-4.02439022064209,2.012195110321045,-12.439024925231935
1607121240391,2020-12-04T22:34:50.858Z,15.49,-4.02439022064209,2.012195110321045,-12.439024925231935
1607121240432,2020-12-04T22:34:50.873Z,15.530999999999999,-4.695122241973877,3.9024391174316406,-14.45121955871582
1607121240472,2020-12-04T22:34:50.887Z,15.571,-4.817073345184326,1.7073171138763428,-12.92682933807373
1607121240511,2020-12-04T22:34:50.901Z,15.61,-4.878048896789551,0.060975611209869385,-10.0
1607121240551,2020-12-04T22:34:50.917Z,15.65,-4.390244007110597,-2.012195110321045,-5.243902683258057
1607121240590,2020-12-04T22:34:50.931Z,15.689,-4.390244007110597,-2.012195110321045,-5.243902683258057
1607121240631,2020-12-04T22:34:50.933Z,15.73,-2.378048896789551,0.3658536672592163,-2.743902444839477
1607121240671,2020-12-04T22:34:50.947Z,15.77,-1.4634146690368652,1.0365853309631348,-3.5365853309631348
