epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121238456,2020-12-04T22:34:56.113Z,13.548,0.3728489577770233,-0.9136129021644592,0.13653448224067688,0.0874846950173378
1607121238495,2020-12-04T22:34:56.143Z,13.587,0.3739876449108124,-0.9129643440246582,0.13724516332149506,0.08827878534793854
1607121238535,2020-12-04T22:34:56.145Z,13.627,0.37725976109504705,-0.9112373590469359,0.13773053884506226,0.09138724952936172
1607121238574,2020-12-04T22:34:56.159Z,13.665999999999999,0.3785527646541596,-0.9106003642082214,0.13764917850494385,0.09250766038894652
1607121238614,2020-12-04T22:34:56.174Z,13.706,0.37981829047203053,-0.9100307822227478,0.13725148141384125,0.09350945055484773
1607121238653,2020-12-04T22:34:56.188Z,13.745,0.3826656639575958,-0.9088982343673706,0.1361638605594635,0.09450054913759233
1607121238693,2020-12-04T22:34:56.204Z,13.785,0.3889230191707611,-0.906712293624878,0.13216738402843475,0.09562166780233383
1607121238731,2020-12-04T22:34:56.205Z,13.823,0.3932867646217346,-0.9053589701652528,0.12841685116291046,0.0957064926624298
1607121238771,2020-12-04T22:34:56.219Z,13.863,0.3954751789569855,-0.9048179984092712,0.12542873620986938,0.09576745331287384
1607121238810,2020-12-04T22:34:56.264Z,13.902000000000001,0.39600485563278204,-0.9046791791915894,0.12469802796840668,0.09584478288888933
1607121238850,2020-12-04T22:34:56.278Z,13.942,0.39505869150161743,-0.9047664999961852,0.12728682160377502,0.09552012383937836
1607121238889,2020-12-04T22:34:56.280Z,13.981,0.393564522266388,-0.9048423171043396,0.13087180256843567,0.09612395614385603
1607121238929,2020-12-04T22:34:56.294Z,14.020999999999999,0.3920218944549561,-0.9047795534133912,0.13554303348064425,0.09654425084590912
1607121238968,2020-12-04T22:34:56.312Z,14.06,0.3919842541217804,-0.9041555523872375,0.13989171385765076,0.09633990377187727
1607121239008,2020-12-04T22:34:56.342Z,14.1,0.3919884264469147,-0.9038695693016052,0.14233872294425964,0.09541808813810347
1607121239047,2020-12-04T22:34:56.353Z,14.139000000000001,0.3909814059734345,-0.9042985439300536,0.14294691383838656,0.09457267075777054
1607121239087,2020-12-04T22:34:56.355Z,14.179,0.3899085223674774,-0.9050359725952148,0.14201532304286954,0.09334271401166916
1607121239125,2020-12-04T22:34:56.371Z,14.217,0.3892885148525238,-0.905500590801239,0.14120298624038696,0.09265400469303132
1607121239165,2020-12-04T22:34:56.384Z,14.257,0.38690438866615295,-0.9071727991104126,0.13881058990955353,0.08985646814107895
1607121239204,2020-12-04T22:34:56.400Z,14.296,0.38516730070114136,-0.9082354307174684,0.13821230828762054,0.08747593313455583
1607121239244,2020-12-04T22:34:56.413Z,14.335999999999999,0.3834974467754364,-0.9091515541076659,0.13864129781723022,0.08456790447235107
1607121239283,2020-12-04T22:34:56.444Z,14.375,0.3811711966991425,-0.9102776050567628,0.13938510417938232,0.08170082420110703
1607121239323,2020-12-04T22:34:56.445Z,14.415,0.3788866698741913,-0.9114401936531068,0.13944998383522034,0.07921747118234634
1607121239362,2020-12-04T22:34:56.459Z,14.454,0.37669017910957336,-0.9126726984977722,0.13831748068332672,0.0774683803319931
1607121239402,2020-12-04T22:34:56.474Z,14.494000000000002,0.3744158148765564,-0.9140074253082277,0.13668933510780334,0.07562636584043503
1607121239441,2020-12-04T22:34:56.489Z,14.533,0.3732314705848694,-0.914683759212494,0.1358991414308548,0.07472194731235504
1607121239481,2020-12-04T22:34:56.504Z,14.573,0.369073748588562,-0.9168763756752014,0.13451801240444186,0.07090247422456741
1607121239521,2020-12-04T22:34:56.518Z,14.613,0.3674250245094299,-0.9177011847496032,0.1341780722141266,0.06942331790924072
1607121239559,2020-12-04T22:34:56.533Z,14.651,0.3613823056221008,-0.9206351041793824,0.13315223157405853,0.06406453251838684
1607121239598,2020-12-04T22:34:56.548Z,14.69,0.35838696360588074,-0.9223338961601256,0.13237762451171875,0.057750500738620765
1607121239638,2020-12-04T22:34:56.563Z,14.73,0.35623982548713684,-0.9239146113395692,0.12987427413463593,0.05106485635042191
1607121239677,2020-12-04T22:34:56.565Z,14.769,0.3518534600734711,-0.9264350533485411,0.12587429583072662,0.045529212802648544
1607121239717,2020-12-04T22:34:56.579Z,14.809000000000001,0.34586912393569946,-0.9294815659523009,0.121521458029747,0.04087959602475166
1607121239756,2020-12-04T22:34:56.594Z,14.847999999999999,0.3428080081939697,-0.9309528470039368,0.11970233917236328,0.03848164901137352
1607121239796,2020-12-04T22:34:56.611Z,14.888,0.3324379920959473,-0.9354372024536132,0.11583565920591354,0.032004881650209434
1607121239836,2020-12-04T22:34:56.624Z,14.927999999999999,0.3254524767398834,-0.9380353093147278,0.11585763096809387,0.02733937278389931
1607121239875,2020-12-04T22:34:56.638Z,14.967,0.3189137279987335,-0.939986288547516,0.11935979872941972,0.021750006824731827
1607121239915,2020-12-04T22:34:56.654Z,15.007,0.3132642507553101,-0.9413005113601683,0.12489655613899232,0.014819540083408356
1607121239954,2020-12-04T22:34:56.669Z,15.046,0.3103206157684326,-0.9413548707962036,0.13236437737941742,0.0056335548870265475
1607121239992,2020-12-04T22:34:56.672Z,15.084000000000001,0.3100493550300598,-0.940593957901001,0.1382959932088852,-0.005147256422787905
1607121240032,2020-12-04T22:34:56.699Z,15.124,0.3068070411682129,-0.9410971999168396,0.14149843156337738,-0.01355020422488451
1607121240071,2020-12-04T22:34:56.714Z,15.163,0.3039482831954956,-0.9419156312942504,0.14182859659194946,-0.01717994175851345
1607121240111,2020-12-04T22:34:56.729Z,15.203,0.2944659888744354,-0.9456839561462402,0.1360509991645813,-0.021489711478352547
1607121240150,2020-12-04T22:34:56.730Z,15.242,0.2874597907066345,-0.948750138282776,0.12954983115196228,-0.02137556113302708
1607121240190,2020-12-04T22:34:56.746Z,15.282,0.2806212306022644,-0.9517899155616759,0.12218829989433287,-0.020435906946659088
1607121240230,2020-12-04T22:34:56.759Z,15.322000000000001,0.2758428752422333,-0.9542593359947203,0.11355290561914445,-0.020142585039138797
1607121240269,2020-12-04T22:34:56.775Z,15.360999999999999,0.2724654376506805,-0.9564068913459778,0.10324839502573012,-0.019703121855854988
1607121240309,2020-12-04T22:34:56.788Z,15.401,0.26673173904418945,-0.9590901136398317,0.09310435503721236,-0.01821891590952873
1607121240348,2020-12-04T22:34:56.790Z,15.44,0.25947943329811096,-0.9616932868957521,0.08673054724931717,-0.017154296860098842
1607121240386,2020-12-04T22:34:56.818Z,15.478,0.2552688419818878,-0.9628779292106628,0.0860963836312294,-0.017071738839149475
1607121240426,2020-12-04T22:34:56.820Z,15.517999999999999,0.2446190565824509,-0.9652867913246156,0.08985540270805359,-0.017578953877091408
1607121240465,2020-12-04T22:34:56.834Z,15.557,0.24240635335445404,-0.965830147266388,0.08974529802799225,-0.018895560875535008
1607121240505,2020-12-04T22:34:56.879Z,15.597000000000001,0.2416021227836609,-0.9662371277809144,0.08744191378355026,-0.019188852980732918
1607121240545,2020-12-04T22:34:56.894Z,15.637,0.23629765212535855,-0.9687926769256592,0.07271408289670944,-0.017799794673919678
1607121240584,2020-12-04T22:34:56.912Z,15.675999999999998,0.23209068179130554,-0.9708120822906494,0.05865798145532607,-0.014735050499439241
1607121240624,2020-12-04T22:34:56.924Z,15.716,0.22746868431568146,-0.9726963639259338,0.04467719793319702,-0.01112142577767372
1607121240663,2020-12-04T22:34:56.938Z,15.755,0.22314724326133728,-0.9741654992103576,0.033760610967874534,-0.008195055648684502
1607121240703,2020-12-04T22:34:56.940Z,15.795,0.21891163289546967,-0.9753777980804444,0.02599565126001835,-0.006330026779323815
1607121240742,2020-12-04T22:34:56.955Z,15.834000000000001,0.2153744101524353,-0.976346790790558,0.0187145471572876,-0.0032556299120187764
