epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121238456,2020-12-04T22:34:56.113Z,13.548,99123.328125
1607121238495,2020-12-04T22:34:56.143Z,13.587,99123.328125
1607121238535,2020-12-04T22:34:56.145Z,13.627,99123.328125
1607121238574,2020-12-04T22:34:56.159Z,13.665999999999999,99123.328125
1607121238614,2020-12-04T22:34:56.174Z,13.706,99123.328125
1607121238653,2020-12-04T22:34:56.188Z,13.745,99123.328125
1607121238693,2020-12-04T22:34:56.204Z,13.785,99123.328125
1607121238731,2020-12-04T22:34:56.205Z,13.823,99124.0
1607121238771,2020-12-04T22:34:56.219Z,13.863,99124.0
1607121238810,2020-12-04T22:34:56.264Z,13.902000000000001,99123.328125
1607121238850,2020-12-04T22:34:56.278Z,13.942,99123.328125
1607121238889,2020-12-04T22:34:56.280Z,13.981,99124.0
1607121238929,2020-12-04T22:34:56.294Z,14.020999999999999,99124.0
1607121238968,2020-12-04T22:34:56.312Z,14.06,99124.0
1607121239008,2020-12-04T22:34:56.342Z,14.1,99124.0
1607121239047,2020-12-04T22:34:56.353Z,14.139000000000001,99124.0
1607121239087,2020-12-04T22:34:56.355Z,14.179,99124.0
1607121239125,2020-12-04T22:34:56.371Z,14.217,99124.0
1607121239165,2020-12-04T22:34:56.384Z,14.257,99124.0
1607121239204,2020-12-04T22:34:56.400Z,14.296,99124.0
1607121239244,2020-12-04T22:34:56.413Z,14.335999999999999,99124.0
1607121239283,2020-12-04T22:34:56.444Z,14.375,99124.0
1607121239323,2020-12-04T22:34:56.445Z,14.415,99124.0
1607121239362,2020-12-04T22:34:56.459Z,14.454,99124.0
1607121239402,2020-12-04T22:34:56.474Z,14.494000000000002,99124.0
1607121239441,2020-12-04T22:34:56.489Z,14.533,99124.0
1607121239481,2020-12-04T22:34:56.504Z,14.573,99124.0
1607121239521,2020-12-04T22:34:56.518Z,14.613,99124.0
1607121239559,2020-12-04T22:34:56.533Z,14.651,99124.0
1607121239598,2020-12-04T22:34:56.548Z,14.69,99123.328125
1607121239638,2020-12-04T22:34:56.563Z,14.73,99123.328125
1607121239677,2020-12-04T22:34:56.565Z,14.769,99123.328125
1607121239717,2020-12-04T22:34:56.579Z,14.809000000000001,99123.328125
1607121239756,2020-12-04T22:34:56.594Z,14.847999999999999,99123.328125
1607121239796,2020-12-04T22:34:56.611Z,14.888,99123.328125
1607121239836,2020-12-04T22:34:56.624Z,14.927999999999999,99123.328125
1607121239875,2020-12-04T22:34:56.638Z,14.967,99123.328125
1607121239915,2020-12-04T22:34:56.654Z,15.007,99123.328125
1607121239954,2020-12-04T22:34:56.669Z,15.046,99123.328125
1607121239992,2020-12-04T22:34:56.672Z,15.084000000000001,99124.0
1607121240032,2020-12-04T22:34:56.699Z,15.124,99124.0
1607121240071,2020-12-04T22:34:56.714Z,15.163,99124.0
1607121240111,2020-12-04T22:34:56.729Z,15.203,99124.0
1607121240150,2020-12-04T22:34:56.730Z,15.242,99124.0
1607121240190,2020-12-04T22:34:56.746Z,15.282,99124.0
1607121240230,2020-12-04T22:34:56.759Z,15.322000000000001,99123.328125
1607121240269,2020-12-04T22:34:56.775Z,15.360999999999999,99123.328125
1607121240309,2020-12-04T22:34:56.788Z,15.401,99124.0
1607121240348,2020-12-04T22:34:56.790Z,15.44,99124.0
1607121240386,2020-12-04T22:34:56.818Z,15.478,99124.0
1607121240426,2020-12-04T22:34:56.820Z,15.517999999999999,99123.328125
1607121240465,2020-12-04T22:34:56.834Z,15.557,99123.328125
1607121240505,2020-12-04T22:34:56.879Z,15.597000000000001,99123.328125
1607121240545,2020-12-04T22:34:56.894Z,15.637,99123.328125
1607121240584,2020-12-04T22:34:56.912Z,15.675999999999998,99124.0
1607121240624,2020-12-04T22:34:56.924Z,15.716,99124.0
1607121240663,2020-12-04T22:34:56.938Z,15.755,99124.0
1607121240703,2020-12-04T22:34:56.940Z,15.795,99124.0
1607121240742,2020-12-04T22:34:56.955Z,15.834000000000001,99124.0
1607121240782,2020-12-04T22:34:56.970Z,15.874,99124.0
1607121240820,2020-12-04T22:34:56.998Z,15.912,99124.0
