epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121238570,2020-12-04T22:34:48.862Z,13.677999999999999,0.35546875,0.701904296875,0.6572265625
1607121238610,2020-12-04T22:34:48.867Z,13.718,0.34619140625,0.693115234375,0.648193359375
1607121238649,2020-12-04T22:34:48.869Z,13.757,0.353759765625,0.707275390625,0.659912109375
1607121238689,2020-12-04T22:34:48.871Z,13.797,0.348876953125,0.732421875,0.6787109375
1607121238728,2020-12-04T22:34:48.883Z,13.835999999999999,0.354248046875,0.699462890625,0.648681640625
1607121238768,2020-12-04T22:34:48.885Z,13.876,0.390869140625,0.67529296875,0.663818359375
1607121238807,2020-12-04T22:34:48.888Z,13.915,0.371337890625,0.66845703125,0.67431640625
1607121238847,2020-12-04T22:34:48.897Z,13.955,0.364990234375,0.685546875,0.68310546875
1607121238886,2020-12-04T22:34:48.900Z,13.994000000000002,0.3427734375,0.656982421875,0.6689453125
1607121238926,2020-12-04T22:34:48.902Z,14.034,0.351318359375,0.682373046875,0.679931640625
1607121238967,2020-12-04T22:34:48.913Z,14.075,0.357666015625,0.68115234375,0.685791015625
1607121239007,2020-12-04T22:34:48.915Z,14.115,0.354248046875,0.681396484375,0.672119140625
1607121239046,2020-12-04T22:34:48.928Z,14.154000000000002,0.384033203125,0.683349609375,0.68603515625
1607121239086,2020-12-04T22:34:48.929Z,14.194,0.36962890625,0.66796875,0.693115234375
1607121239125,2020-12-04T22:34:48.931Z,14.232999999999999,0.36767578125,0.6669921875,0.6875
1607121239165,2020-12-04T22:34:48.942Z,14.273,0.355224609375,0.654296875,0.666748046875
1607121239204,2020-12-04T22:34:48.945Z,14.312000000000001,0.375,0.697509765625,0.659423828125
1607121239244,2020-12-04T22:34:48.947Z,14.352,0.3623046875,0.689453125,0.66015625
1607121239283,2020-12-04T22:34:48.961Z,14.390999999999998,0.382080078125,0.68798828125,0.66796875
1607121239323,2020-12-04T22:34:48.962Z,14.431,0.359375,0.69384765625,0.666015625
1607121239362,2020-12-04T22:34:48.972Z,14.47,0.353515625,0.7021484375,0.65234375
1607121239403,2020-12-04T22:34:48.974Z,14.511,0.355224609375,0.7021484375,0.6552734375
1607121239443,2020-12-04T22:34:48.976Z,14.550999999999998,0.358642578125,0.70458984375,0.652099609375
1607121239483,2020-12-04T22:34:48.988Z,14.591,0.35693359375,0.70556640625,0.649169921875
1607121239522,2020-12-04T22:34:48.990Z,14.63,0.359375,0.703369140625,0.636962890625
1607121239562,2020-12-04T22:34:48.993Z,14.67,0.36181640625,0.70703125,0.63330078125
1607121239601,2020-12-04T22:34:49.002Z,14.709000000000001,0.373291015625,0.72119140625,0.619873046875
1607121239641,2020-12-04T22:34:49.005Z,14.749,0.37744140625,0.737060546875,0.604248046875
1607121239680,2020-12-04T22:34:49.007Z,14.788,0.36669921875,0.739501953125,0.583740234375
1607121239720,2020-12-04T22:34:49.028Z,14.828,0.38671875,0.75146484375,0.565673828125
1607121239759,2020-12-04T22:34:49.029Z,14.867,0.396240234375,0.76806640625,0.547607421875
1607121239799,2020-12-04T22:34:49.029Z,14.907,0.391845703125,0.779296875,0.538818359375
1607121239840,2020-12-04T22:34:49.035Z,14.948,0.397216796875,0.78173828125,0.51123046875
1607121239880,2020-12-04T22:34:49.037Z,14.988,0.4013671875,0.79833984375,0.501953125
1607121239919,2020-12-04T22:34:49.048Z,15.027000000000001,0.407958984375,0.80419921875,0.494384765625
1607121239959,2020-12-04T22:34:49.050Z,15.067,0.387451171875,0.819580078125,0.462890625
1607121239998,2020-12-04T22:34:49.055Z,15.106,0.41015625,0.830322265625,0.45068359375
1607121240038,2020-12-04T22:34:49.064Z,15.145999999999999,0.393310546875,0.83251953125,0.4375
1607121240077,2020-12-04T22:34:49.065Z,15.185,0.40185546875,0.843505859375,0.4287109375
1607121240117,2020-12-04T22:34:49.067Z,15.225,0.38720703125,0.867431640625,0.41259765625
1607121240156,2020-12-04T22:34:49.079Z,15.264000000000001,0.390869140625,0.85986328125,0.38525390625
1607121240196,2020-12-04T22:34:49.081Z,15.304,0.390869140625,0.8642578125,0.3505859375
1607121240236,2020-12-04T22:34:49.093Z,15.344000000000001,0.4091796875,0.898681640625,0.3232421875
1607121240275,2020-12-04T22:34:49.096Z,15.383,0.400634765625,0.90478515625,0.31103515625
1607121240316,2020-12-04T22:34:49.097Z,15.424000000000001,0.396240234375,0.890869140625,0.294189453125
1607121240356,2020-12-04T22:34:49.108Z,15.464,0.434326171875,0.903076171875,0.282470703125
1607121240395,2020-12-04T22:34:49.110Z,15.503,0.431884765625,0.88671875,0.2490234375
1607121240435,2020-12-04T22:34:49.130Z,15.543,0.40966796875,0.940185546875,0.255615234375
1607121240474,2020-12-04T22:34:49.130Z,15.582,0.354736328125,0.93408203125,0.240966796875
1607121240514,2020-12-04T22:34:49.132Z,15.622,0.377197265625,0.94677734375,0.237060546875
1607121240553,2020-12-04T22:34:49.137Z,15.661,0.398193359375,0.93212890625,0.23388671875
1607121240593,2020-12-04T22:34:49.140Z,15.700999999999999,0.39453125,0.90478515625,0.207763671875
1607121240632,2020-12-04T22:34:49.142Z,15.74,0.407470703125,0.920166015625,0.19970703125
1607121240672,2020-12-04T22:34:49.160Z,15.78,0.402587890625,0.935302734375,0.20166015625
1607121240712,2020-12-04T22:34:49.163Z,15.82,0.39697265625,0.93359375,0.1708984375
1607121240751,2020-12-04T22:34:49.163Z,15.859000000000002,0.403076171875,0.92919921875,0.151123046875
1607121240792,2020-12-04T22:34:49.169Z,15.9,0.410400390625,0.95361328125,0.14990234375
1607121240832,2020-12-04T22:34:49.171Z,15.94,0.38671875,0.937255859375,0.13623046875
1607121240871,2020-12-04T22:34:49.182Z,15.979000000000001,0.384033203125,0.944580078125,0.09423828125
1607121240911,2020-12-04T22:34:49.186Z,16.019000000000002,0.43505859375,0.95947265625,0.086669921875
1607121240950,2020-12-04T22:34:49.187Z,16.058,0.40625,0.9423828125,0.08154296875
1607121240990,2020-12-04T22:34:49.212Z,16.098,0.41650390625,0.955322265625,0.064697265625
1607121241029,2020-12-04T22:34:49.214Z,16.137,0.40966796875,0.943359375,0.051513671875
1607121241069,2020-12-04T22:34:49.217Z,16.177,0.397216796875,0.95068359375,0.048583984375
1607121241109,2020-12-04T22:34:49.230Z,16.217,0.42333984375,0.938232421875,0.048583984375
1607121241148,2020-12-04T22:34:49.231Z,16.256,0.427490234375,0.940673828125,0.03125
1607121241188,2020-12-04T22:34:49.231Z,16.296,0.4228515625,0.93017578125,0.026123046875
1607121241229,2020-12-04T22:34:49.243Z,16.337,0.408447265625,0.937744140625,0.018798828125
1607121241268,2020-12-04T22:34:49.245Z,16.375999999999998,0.423828125,0.9375,0.009521484375
1607121241308,2020-12-04T22:34:49.247Z,16.416,0.41455078125,0.939453125,0.005859375
1607121241347,2020-12-04T22:34:49.261Z,16.455,0.431640625,0.922119140625,0.002685546875
1607121241387,2020-12-04T22:34:49.264Z,16.495,0.41796875,0.9423828125,-0.0087890625
1607121241426,2020-12-04T22:34:49.303Z,16.534000000000002,0.425048828125,0.9365234375,-0.02392578125
1607121241466,2020-12-04T22:34:49.306Z,16.574,0.42431640625,0.93798828125,-0.029541015625
1607121241506,2020-12-04T22:34:49.318Z,16.614,0.410888671875,0.933349609375,-0.05908203125
1607121241545,2020-12-04T22:34:49.321Z,16.653,0.40380859375,0.948486328125,-0.080078125
1607121241585,2020-12-04T22:34:49.321Z,16.692999999999998,0.391845703125,0.9580078125,-0.060302734375
1607121241624,2020-12-04T22:34:49.333Z,16.732,0.3935546875,0.9453125,-0.1044921875
1607121241664,2020-12-04T22:34:49.335Z,16.772000000000002,0.392333984375,0.953125,-0.089111328125
1607121241705,2020-12-04T22:34:49.336Z,16.813,0.392333984375,0.9521484375,-0.0947265625
1607121241744,2020-12-04T22:34:49.348Z,16.852,0.399169921875,0.925537109375,-0.108154296875
1607121241784,2020-12-04T22:34:49.350Z,16.892,0.39306640625,0.93896484375,-0.101318359375
1607121241823,2020-12-04T22:34:49.354Z,16.930999999999997,0.38525390625,0.935302734375,-0.087646484375
1607121241863,2020-12-04T22:34:49.363Z,16.971,0.384765625,0.9296875,-0.1083984375
1607121241903,2020-12-04T22:34:49.366Z,17.011,0.39453125,0.936279296875,-0.109619140625
1607121241942,2020-12-04T22:34:49.377Z,17.05,0.388427734375,0.94287109375,-0.10498046875
1607121241982,2020-12-04T22:34:49.379Z,17.09,0.392822265625,0.947021484375,-0.125732421875
1607121242021,2020-12-04T22:34:49.381Z,17.129,0.40234375,0.952392578125,-0.1357421875
1607121242062,2020-12-04T22:34:49.392Z,17.17,0.369873046875,0.943115234375,-0.113525390625
1607121242100,2020-12-04T22:34:49.395Z,17.208,0.385498046875,0.94921875,-0.1240234375
1607121242141,2020-12-04T22:34:49.397Z,17.249000000000002,0.38037109375,0.94287109375,-0.12353515625
1607121242181,2020-12-04T22:34:49.407Z,17.289,0.359619140625,0.966796875,-0.1123046875
1607121242220,2020-12-04T22:34:49.410Z,17.328,0.36328125,0.95361328125,-0.12548828125
1607121242260,2020-12-04T22:34:49.412Z,17.368,0.36474609375,0.9677734375,-0.130615234375
1607121242299,2020-12-04T22:34:49.424Z,17.407,0.349365234375,0.95458984375,-0.10888671875
1607121242339,2020-12-04T22:34:49.426Z,17.447,0.34326171875,0.9541015625,-0.11083984375
1607121242379,2020-12-04T22:34:49.437Z,17.487000000000002,0.361083984375,0.9453125,-0.1083984375
1607121242418,2020-12-04T22:34:49.439Z,17.526,0.354248046875,0.96044921875,-0.123779296875
1607121242458,2020-12-04T22:34:49.441Z,17.566,0.362548828125,0.9560546875,-0.128173828125
1607121242497,2020-12-04T22:34:49.452Z,17.605,0.365966796875,0.954345703125,-0.1181640625
1607121242537,2020-12-04T22:34:49.455Z,17.645,0.34228515625,0.943359375,-0.10498046875
1607121242578,2020-12-04T22:34:49.457Z,17.686,0.36865234375,0.9482421875,-0.113037109375
1607121242617,2020-12-04T22:34:49.467Z,17.725,0.35693359375,0.945556640625,-0.10302734375
1607121242657,2020-12-04T22:34:49.470Z,17.765,0.33642578125,0.9658203125,-0.10205078125
1607121242696,2020-12-04T22:34:49.472Z,17.804000000000002,0.379150390625,0.953125,-0.11572265625
