epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121238570,2020-12-04T22:34:48.862Z,13.677999999999999,0.1754528433084488,-0.13299332559108734,-0.4056686758995056,-0.8871087431907654
1607121238610,2020-12-04T22:34:48.867Z,13.718,0.17576439678668976,-0.13256065547466278,-0.4041875898838043,-0.8877876400947571
1607121238649,2020-12-04T22:34:48.869Z,13.757,0.17582367360591888,-0.1327800750732422,-0.40264892578125,-0.8884420990943909
1607121238689,2020-12-04T22:34:48.871Z,13.797,0.17563632130622864,-0.13359171152114868,-0.3988608717918396,-0.8900646567344666
1607121238728,2020-12-04T22:34:48.883Z,13.835999999999999,0.17464524507522586,-0.13455186784267426,-0.3961655497550965,-0.8913180232048035
1607121238768,2020-12-04T22:34:48.885Z,13.876,0.17348195612430573,-0.1348300278186798,-0.395568311214447,-0.8917682766914368
1607121238807,2020-12-04T22:34:48.888Z,13.915,0.17325283586978912,-0.13492220640182495,-0.3940215408802033,-0.8924833536148071
1607121238847,2020-12-04T22:34:48.897Z,13.955,0.17321299016475675,-0.13482274115085602,-0.39213287830352783,-0.8933374881744385
1607121238886,2020-12-04T22:34:48.900Z,13.994000000000002,0.17308157682418826,-0.1346563994884491,-0.3918631970882416,-0.8935064673423767
1607121238926,2020-12-04T22:34:48.902Z,14.034,0.1723884493112564,-0.1343170404434204,-0.3905146420001984,-0.8942815661430359
1607121238967,2020-12-04T22:34:48.913Z,14.075,0.17171815037727356,-0.13482889533042908,-0.38974472880363453,-0.8946691751480103
1607121239007,2020-12-04T22:34:48.915Z,14.115,0.17134301364421844,-0.13525094091892242,-0.3895868957042694,-0.8947462439537048
1607121239046,2020-12-04T22:34:48.928Z,14.154000000000002,0.171379953622818,-0.13568586111068726,-0.3899637460708618,-0.8945090770721436
1607121239086,2020-12-04T22:34:48.929Z,14.194,0.17154352366924286,-0.13595056533813474,-0.3912611603736877,-0.8938707113265991
1607121239125,2020-12-04T22:34:48.931Z,14.232999999999999,0.1714903712272644,-0.13614659011363986,-0.3928263783454895,-0.8931643962860107
1607121239165,2020-12-04T22:34:48.942Z,14.273,0.17107458412647247,-0.13580265641212466,-0.3960365355014801,-0.8918779492378235
1607121239204,2020-12-04T22:34:48.945Z,14.312000000000001,0.17180651426315308,-0.1358453631401062,-0.3975107967853546,-0.8910744786262512
1607121239244,2020-12-04T22:34:48.947Z,14.352,0.17292329668998718,-0.1356680393218994,-0.3991204798221588,-0.8901655077934265
1607121239283,2020-12-04T22:34:48.961Z,14.390999999999998,0.17440266907215118,-0.13576532900333405,-0.4002580940723419,-0.8893507719039917
1607121239323,2020-12-04T22:34:48.962Z,14.431,0.17475955188274386,-0.13555307686328888,-0.4030226171016693,-0.8880637884140015
1607121239362,2020-12-04T22:34:48.972Z,14.47,0.17484569549560547,-0.1351655125617981,-0.406270444393158,-0.8866247534751892
1607121239403,2020-12-04T22:34:48.974Z,14.511,0.17475026845932007,-0.1345372051000595,-0.4102100133895874,-0.8849236369132996
1607121239443,2020-12-04T22:34:48.976Z,14.550999999999998,0.17432764172554016,-0.13404421508312225,-0.4138858914375305,-0.8833687901496887
1607121239483,2020-12-04T22:34:48.988Z,14.591,0.1735781729221344,-0.13417816162109375,-0.4173393249511719,-0.8818699717521667
1607121239522,2020-12-04T22:34:48.990Z,14.63,0.17289429903030396,-0.13468390703201294,-0.4208494424819946,-0.8802576065063477
1607121239562,2020-12-04T22:34:48.993Z,14.67,0.172108456492424,-0.13579735159873962,-0.4256692230701447,-0.8779199719429016
1607121239601,2020-12-04T22:34:49.002Z,14.709000000000001,0.17136234045028687,-0.1373387724161148,-0.4310213625431061,-0.8752105832099915
1607121239641,2020-12-04T22:34:49.005Z,14.749,0.17034170031547546,-0.13933195173740387,-0.4367348849773407,-0.8722573518753052
1607121239680,2020-12-04T22:34:49.007Z,14.788,0.1694227010011673,-0.1410124897956848,-0.44378623366355896,-0.868599534034729
1607121239720,2020-12-04T22:34:49.028Z,14.828,0.1683989316225052,-0.14282670617103574,-0.4517926573753357,-0.8643643856048584
1607121239759,2020-12-04T22:34:49.029Z,14.867,0.16798289120197296,-0.1438668668270111,-0.4598686099052429,-0.8600028753280641
1607121239799,2020-12-04T22:34:49.029Z,14.907,0.16827988624572754,-0.14495612680912018,-0.4679326713085175,-0.8553995490074158
1607121239840,2020-12-04T22:34:49.035Z,14.948,0.16964620351791382,-0.14585138857364655,-0.4758899211883545,-0.8505740761756897
1607121239880,2020-12-04T22:34:49.037Z,14.988,0.171366885304451,-0.14651110768318176,-0.4834971427917481,-0.8458122014999391
1607121239919,2020-12-04T22:34:49.048Z,15.027000000000001,0.17260609567165375,-0.1478598415851593,-0.49121969938278204,-0.8408613204956055
1607121239959,2020-12-04T22:34:49.050Z,15.067,0.17151828110218048,-0.1491914838552475,-0.5000964999198914,-0.8355997204780579
1607121239998,2020-12-04T22:34:49.055Z,15.106,0.17000102996826172,-0.15036098659038544,-0.509196937084198,-0.8301865458488464
1607121240038,2020-12-04T22:34:49.064Z,15.145999999999999,0.1691323220729828,-0.1503530889749527,-0.5179004073143005,-0.8249650597572327
1607121240077,2020-12-04T22:34:49.065Z,15.185,0.1676885038614273,-0.15101642906665802,-0.5276187658309937,-0.8189585208892822
1607121240117,2020-12-04T22:34:49.067Z,15.225,0.16481466591358185,-0.15129749476909635,-0.5373206734657288,-0.8131615519523621
1607121240156,2020-12-04T22:34:49.079Z,15.264000000000001,0.16161072254180908,-0.15191079676151276,-0.5472248792648315,-0.807062566280365
1607121240196,2020-12-04T22:34:49.081Z,15.304,0.15759171545505524,-0.15331660211086273,-0.558289647102356,-0.7999821305274963
1607121240236,2020-12-04T22:34:49.093Z,15.344000000000001,0.15608739852905273,-0.1539710909128189,-0.5626160502433777,-0.7971152067184448
1607121240275,2020-12-04T22:34:49.096Z,15.383,0.15149246156215668,-0.15572576224803925,-0.572551965713501,-0.7905591130256653
1607121240316,2020-12-04T22:34:49.097Z,15.424000000000001,0.14808517694473267,-0.157258078455925,-0.5815836787223816,-0.7842837572097778
1607121240356,2020-12-04T22:34:49.108Z,15.464,0.14728288352489471,-0.15710869431495667,-0.5869205594062805,-0.7804799079895021
1607121240395,2020-12-04T22:34:49.110Z,15.503,0.14891445636749268,-0.15761050581932068,-0.5919814705848694,-0.7762353420257568
1607121240435,2020-12-04T22:34:49.130Z,15.543,0.1516922116279602,-0.15708701312541962,-0.5934178233146667,-0.7747054100036621
1607121240474,2020-12-04T22:34:49.130Z,15.582,0.1507347673177719,-0.15671786665916446,-0.5978628993034363,-0.7715429067611694
1607121240514,2020-12-04T22:34:49.132Z,15.622,0.1474234163761139,-0.15743118524551392,-0.6035639643669128,-0.7675886154174805
1607121240553,2020-12-04T22:34:49.137Z,15.661,0.14400655031204224,-0.15891900658607486,-0.6104326844215393,-0.7624819874763489
1607121240593,2020-12-04T22:34:49.140Z,15.700999999999999,0.14148952066898346,-0.16063112020492554,-0.6180925369262695,-0.756399393081665
1607121240632,2020-12-04T22:34:49.142Z,15.74,0.14141039550304413,-0.16218045353889465,-0.624459981918335,-0.7508329749107361
1607121240672,2020-12-04T22:34:49.160Z,15.78,0.14093686640262604,-0.1627563089132309,-0.6302899122238159,-0.7459100484848022
1607121240712,2020-12-04T22:34:49.163Z,15.82,0.14036385715007782,-0.16459065675735474,-0.6367661952972412,-0.7400923371315002
1607121240751,2020-12-04T22:34:49.163Z,15.859000000000002,0.1392318159341812,-0.16646642982959747,-0.6422073841094971,-0.7351687550544739
1607121240792,2020-12-04T22:34:49.169Z,15.9,0.13890545070171356,-0.16671976447105408,-0.6463711857795715,-0.7315149307250977
1607121240832,2020-12-04T22:34:49.171Z,15.94,0.13396337628364566,-0.1675652712583542,-0.6526639461517334,-0.7266398668289185
1607121240871,2020-12-04T22:34:49.182Z,15.979000000000001,0.12848521769046786,-0.17023712396621704,-0.6592379808425903,-0.7210520505905151
1607121240911,2020-12-04T22:34:49.186Z,16.019000000000002,0.12610825896263125,-0.1724460870027542,-0.6628386974334717,-0.7176377177238464
1607121240950,2020-12-04T22:34:49.187Z,16.058,0.12335047125816345,-0.17641234397888186,-0.6666969656944275,-0.7135674953460693
1607121240990,2020-12-04T22:34:49.212Z,16.098,0.12295695394277573,-0.1802004724740982,-0.6691465973854065,-0.710388720035553
1607121241029,2020-12-04T22:34:49.214Z,16.137,0.12101119011640547,-0.18415047228336331,-0.6706207394599915,-0.7083168625831604
1607121241069,2020-12-04T22:34:49.217Z,16.177,0.11842679232358932,-0.1878612190485001,-0.6717350482940674,-0.7067215442657471
1607121241109,2020-12-04T22:34:49.230Z,16.217,0.11517554521560668,-0.19207876920700076,-0.6723728775978088,-0.7055175304412842
1607121241148,2020-12-04T22:34:49.231Z,16.256,0.11370834708213805,-0.19420789182186127,-0.6736710667610168,-0.703932523727417
1607121241188,2020-12-04T22:34:49.231Z,16.296,0.11247976124286653,-0.19756390154361725,-0.6744455099105835,-0.7024528980255127
1607121241229,2020-12-04T22:34:49.243Z,16.337,0.11176114529371263,-0.19881539046764374,-0.6760609149932861,-0.7006593346595764
1607121241268,2020-12-04T22:34:49.245Z,16.375999999999998,0.10937436670064926,-0.2011425942182541,-0.6777953505516052,-0.6986932754516602
1607121241308,2020-12-04T22:34:49.247Z,16.416,0.10859374701976776,-0.20308007299900052,-0.6804393529891968,-0.6956782341003418
1607121241347,2020-12-04T22:34:49.261Z,16.455,0.10740361362695694,-0.20479415357112885,-0.6833377480506897,-0.6925123929977417
1607121241387,2020-12-04T22:34:49.264Z,16.495,0.1058076024055481,-0.20599284768104556,-0.6860668659210205,-0.6896984577178955
1607121241426,2020-12-04T22:34:49.303Z,16.534000000000002,0.10391644388437273,-0.2064342200756073,-0.6898835897445679,-0.6860370635986328
1607121241466,2020-12-04T22:34:49.306Z,16.574,0.1032801866531372,-0.204962819814682,-0.6915997266769409,-0.684845507144928
1607121241506,2020-12-04T22:34:49.318Z,16.614,0.10036875307559967,-0.2027268260717392,-0.6999613046646118,-0.6774083971977234
1607121241545,2020-12-04T22:34:49.321Z,16.653,0.09993987530469894,-0.19956114888191226,-0.7031978368759155,-0.6750556230545044
1607121241585,2020-12-04T22:34:49.321Z,16.692999999999998,0.09823527932167052,-0.19990737736225128,-0.7061781883239746,-0.672085702419281
1607121241624,2020-12-04T22:34:49.333Z,16.732,0.09785179048776628,-0.19974219799041748,-0.7078229784965515,-0.6704586148262024
1607121241664,2020-12-04T22:34:49.335Z,16.772000000000002,0.09806393086910248,-0.19945161044597626,-0.7094966173171997,-0.6687428951263428
1607121241705,2020-12-04T22:34:49.336Z,16.813,0.09855357557535173,-0.19841431081295013,-0.7115793228149414,-0.6667636632919312
1607121241744,2020-12-04T22:34:49.348Z,16.852,0.09878852218389512,-0.1973518431186676,-0.7136746644973755,-0.6648019552230835
1607121241784,2020-12-04T22:34:49.350Z,16.892,0.09949900209903716,-0.19690090417861936,-0.7143523097038269,-0.6641016006469727
1607121241823,2020-12-04T22:34:49.354Z,16.930999999999997,0.10133478790521623,-0.19540803134441376,-0.7158294916152954,-0.6626726984977722
1607121241863,2020-12-04T22:34:49.363Z,16.971,0.10248952358961104,-0.19441018998622892,-0.7177150249481201,-0.6607462167739868
1607121241903,2020-12-04T22:34:49.366Z,17.011,0.1035788282752037,-0.1931721568107605,-0.7191002368927002,-0.659432053565979
1607121241942,2020-12-04T22:34:49.377Z,17.05,0.1041031777858734,-0.1919523924589157,-0.7209011316299438,-0.6577373147010803
1607121241982,2020-12-04T22:34:49.379Z,17.09,0.10457047820091248,-0.1907162368297577,-0.7229394316673279,-0.6557825207710266
1607121242021,2020-12-04T22:34:49.381Z,17.129,0.10473370552062987,-0.19067174196243286,-0.7235329151153564,-0.6551147103309631
1607121242062,2020-12-04T22:34:49.392Z,17.17,0.10567808151245116,-0.18689779937267306,-0.7253370881080627,-0.6540545821189879
1607121242100,2020-12-04T22:34:49.395Z,17.208,0.1052265241742134,-0.18555524945259091,-0.72614985704422,-0.6536077857017517
1607121242141,2020-12-04T22:34:49.397Z,17.249000000000002,0.10490017384290697,-0.1830466240644455,-0.726906418800354,-0.6535264849662781
1607121242181,2020-12-04T22:34:49.407Z,17.289,0.10347136110067368,-0.1794959306716919,-0.7276625633239746,-0.6538976430892944
1607121242220,2020-12-04T22:34:49.410Z,17.328,0.10092965513467787,-0.17748847603797913,-0.7298190593719482,-0.6524379253387451
1607121242260,2020-12-04T22:34:49.412Z,17.368,0.10166015475988388,-0.17707121372222898,-0.7287719845771791,-0.6536070704460144
1607121242299,2020-12-04T22:34:49.424Z,17.407,0.10157497227191924,-0.17754767835140228,-0.7289222478866577,-0.6533235311508179
1607121242339,2020-12-04T22:34:49.426Z,17.447,0.10158970206975937,-0.1771351993083954,-0.7290441393852234,-0.6532973647117615
1607121242379,2020-12-04T22:34:49.437Z,17.487000000000002,0.10167018324136734,-0.17655108869075775,-0.7298479676246643,-0.6525448560714722
1607121242418,2020-12-04T22:34:49.439Z,17.526,0.10188426822423936,-0.17639566957950592,-0.7293843030929565,-0.6530718207359314
1607121242458,2020-12-04T22:34:49.441Z,17.566,0.10252971202135086,-0.1760435253381729,-0.7284083366394043,-0.6541541218757629
1607121242497,2020-12-04T22:34:49.452Z,17.605,0.10378573834896088,-0.1753358393907547,-0.7274024486541748,-0.6552643775939941
1607121242537,2020-12-04T22:34:49.455Z,17.645,0.1044434905052185,-0.1754995733499527,-0.7272811532020569,-0.6552509069442749
1607121242578,2020-12-04T22:34:49.457Z,17.686,0.10702623426914216,-0.17335982620716095,-0.7261656522750854,-0.6566393971443176
1607121242617,2020-12-04T22:34:49.467Z,17.725,0.10960787534713744,-0.16867883503437042,-0.7274251580238342,-0.6560381650924683
1607121242657,2020-12-04T22:34:49.470Z,17.765,0.1087593287229538,-0.17026734352111814,-0.7282633185386658,-0.6548381447792053
1607121242696,2020-12-04T22:34:49.472Z,17.804000000000002,0.10886158794164658,-0.17053478956222534,-0.7278939485549927,-0.6551622152328491
1607121242736,2020-12-04T22:34:49.483Z,17.844,0.10958290845155716,-0.1694396734237671,-0.7279329895973206,-0.6552826762199402
1607121242776,2020-12-04T22:34:49.485Z,17.884,0.10947567969560623,-0.1701645404100418,-0.7273241877555847,-0.6557886600494385
1607121242815,2020-12-04T22:34:49.487Z,17.923,0.10890111327171326,-0.1703861653804779,-0.7279285192489624,-0.6551558375358582
1607121242855,2020-12-04T22:34:49.499Z,17.963,0.1080802083015442,-0.17105644941329956,-0.7280027866363525,-0.6550345420837402
1607121242894,2020-12-04T22:34:49.501Z,18.002,0.10778021812438963,-0.1705198734998703,-0.7282813787460327,-0.6549140810966492
1607121242934,2020-12-04T22:34:49.512Z,18.042,0.10687051713466644,-0.16972625255584714,-0.7287812829017639,-0.6547133326530457
1607121242973,2020-12-04T22:34:49.515Z,18.081,0.1063513234257698,-0.16923177242279053,-0.7280557155609131,-0.6557323932647705
1607121243014,2020-12-04T22:34:49.517Z,18.122,0.10561420768499374,-0.1692247986793518,-0.7287023663520813,-0.6551347970962524
1607121243054,2020-12-04T22:34:49.529Z,18.162,0.10541228204965593,-0.16987507045269012,-0.728560745716095,-0.6551564931869507
1607121243093,2020-12-04T22:34:49.534Z,18.201,0.10545980930328368,-0.17037244141101834,-0.7284073829650879,-0.6551901698112488
1607121243133,2020-12-04T22:34:49.534Z,18.241,0.1079314574599266,-0.1682412326335907,-0.7265259623527527,-0.6574236154556274
1607121243173,2020-12-04T22:34:49.544Z,18.281,0.10884685069322586,-0.16707143187522888,-0.7269604802131653,-0.6570905447006226
1607121243212,2020-12-04T22:34:49.546Z,18.32,0.10969533771276474,-0.16672895848751068,-0.7261013388633728,-0.6579856872558594
1607121243252,2020-12-04T22:34:49.557Z,18.36,0.1101946234703064,-0.16665509343147278,-0.726415753364563,-0.6575738191604614
