epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121238843,2020-12-04T22:34:47.800Z,13.943,-1.829268336296081,1.2804877758026123,-0.5487805008888245
1607121238882,2020-12-04T22:34:47.811Z,13.982000000000001,0.24390244483947754,1.2804877758026123,0.3658536672592163
1607121238922,2020-12-04T22:34:47.814Z,14.022,1.3414634466171265,3.719512224197388,0.7317073345184326
1607121238963,2020-12-04T22:34:47.818Z,14.062999999999999,3.963414669036865,1.7682926654815674,0.8536585569381714
1607121239002,2020-12-04T22:34:47.826Z,14.102,5.54878044128418,1.2804877758026123,0.3048780560493469
1607121239043,2020-12-04T22:34:47.828Z,14.142999999999999,7.0731706619262695,1.9512195587158203,-0.7317073345184326
1607121239083,2020-12-04T22:34:47.840Z,14.183,8.536585807800293,5.060975551605225,-1.3414634466171265
1607121239123,2020-12-04T22:34:47.843Z,14.222999999999999,10.487805366516113,9.87804889678955,-2.317073106765747
1607121239164,2020-12-04T22:34:47.847Z,14.264000000000001,12.07317066192627,13.59756088256836,-3.5975611209869385
1607121239203,2020-12-04T22:34:47.855Z,14.302999999999999,14.45121955871582,4.512195110321045,-3.47560977935791
1607121239244,2020-12-04T22:34:47.858Z,14.344000000000001,12.682927131652832,-2.682926893234253,-2.743902444839477
1607121239284,2020-12-04T22:34:47.860Z,14.384,11.09756088256836,1.1585365533828735,-3.414634227752685
1607121239323,2020-12-04T22:34:47.871Z,14.423,10.182927131652832,2.682926893234253,-3.04878044128418
1607121239364,2020-12-04T22:34:47.873Z,14.464,9.87804889678955,3.292682886123657,-2.317073106765747
1607121239404,2020-12-04T22:34:47.886Z,14.504000000000001,11.09756088256836,2.073170661926269,-2.1951220035552983
1607121239445,2020-12-04T22:34:47.887Z,14.545,11.09756088256836,2.073170661926269,-2.1951220035552983
1607121239484,2020-12-04T22:34:47.889Z,14.584000000000001,14.02439022064209,-2.1951220035552983,-1.5243902206420898
1607121239524,2020-12-04T22:34:47.899Z,14.624,16.707317352294922,-3.414634227752685,-2.5
1607121239565,2020-12-04T22:34:47.902Z,14.665,17.621952056884766,1.0365853309631348,-3.780487775802612
1607121239605,2020-12-04T22:34:47.904Z,14.705,18.90243911743164,4.2682929039001465,-3.780487775802612
1607121239644,2020-12-04T22:34:47.921Z,14.744000000000002,19.08536720275879,4.695122241973877,-4.390244007110597
1607121239685,2020-12-04T22:34:47.921Z,14.785,17.7439022064209,9.329268455505373,-4.878048896789551
1607121239725,2020-12-04T22:34:47.922Z,14.825,14.268293380737305,15.487805366516113,-5.731707572937013
1607121239766,2020-12-04T22:34:47.931Z,14.866,14.817073822021484,13.841464042663574,-6.890244007110597
1607121239805,2020-12-04T22:34:47.934Z,14.905,14.207317352294922,16.829269409179688,-7.560975551605225
1607121239845,2020-12-04T22:34:47.948Z,14.945,13.963415145874025,15.54878044128418,-8.231707572937013
1607121239886,2020-12-04T22:34:47.950Z,14.985999999999999,18.292682647705078,16.64634132385254,-7.378048896789551
1607121239925,2020-12-04T22:34:47.953Z,15.025,23.10975646972656,16.890243530273438,-6.829268455505371
1607121239966,2020-12-04T22:34:47.960Z,15.065999999999999,27.317073822021484,15.243903160095215,-5.731707572937013
1607121240006,2020-12-04T22:34:47.963Z,15.106,29.02439117431641,14.939024925231935,-5.853658676147461
1607121240045,2020-12-04T22:34:47.965Z,15.145,31.28048896789551,14.87804889678955,-6.0975608825683585
1607121240086,2020-12-04T22:34:47.978Z,15.186,32.74390411376953,11.40243911743164,-5.121951103210449
1607121240126,2020-12-04T22:34:47.981Z,15.225999999999999,29.87804985046387,13.353658676147461,-2.9268293380737305
