epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121238740,2020-12-04T22:34:50.231Z,13.864,99117.1640625
1607121238780,2020-12-04T22:34:50.233Z,13.904000000000002,99117.1640625
1607121238821,2020-12-04T22:34:50.247Z,13.945,99117.1640625
1607121238860,2020-12-04T22:34:50.263Z,13.984000000000002,99117.1640625
1607121238901,2020-12-04T22:34:50.276Z,14.025,99117.1640625
1607121238941,2020-12-04T22:34:50.290Z,14.065,99117.1640625
1607121238982,2020-12-04T22:34:50.305Z,14.106,99117.1640625
1607121239022,2020-12-04T22:34:50.307Z,14.145999999999999,99117.1640625
1607121239063,2020-12-04T22:34:50.321Z,14.187000000000001,99117.1640625
1607121239104,2020-12-04T22:34:50.340Z,14.228,99117.1640625
1607121239143,2020-12-04T22:34:50.351Z,14.267000000000001,99117.1640625
1607121239184,2020-12-04T22:34:50.368Z,14.308,99117.1640625
1607121239224,2020-12-04T22:34:50.373Z,14.347999999999999,99117.1640625
1607121239265,2020-12-04T22:34:50.381Z,14.389000000000001,99117.1640625
1607121239304,2020-12-04T22:34:50.401Z,14.427999999999999,99117.1640625
1607121239345,2020-12-04T22:34:50.411Z,14.469000000000001,99117.1640625
1607121239385,2020-12-04T22:34:50.426Z,14.509,99117.1640625
1607121239426,2020-12-04T22:34:50.427Z,14.55,99117.1640625
1607121239465,2020-12-04T22:34:50.442Z,14.589,99117.1640625
1607121239506,2020-12-04T22:34:50.456Z,14.63,99117.1640625
1607121239546,2020-12-04T22:34:50.473Z,14.67,99116.5
1607121239587,2020-12-04T22:34:50.485Z,14.710999999999999,99116.5
1607121239626,2020-12-04T22:34:50.501Z,14.75,99117.1640625
1607121239667,2020-12-04T22:34:50.506Z,14.790999999999999,99117.1640625
1607121239709,2020-12-04T22:34:50.516Z,14.833,99117.1640625
1607121239748,2020-12-04T22:34:50.533Z,14.872,99117.1640625
1607121239789,2020-12-04T22:34:50.546Z,14.913,99117.1640625
1607121239829,2020-12-04T22:34:50.561Z,14.953,99117.1640625
1607121239870,2020-12-04T22:34:50.575Z,14.994000000000002,99117.1640625
1607121239909,2020-12-04T22:34:50.590Z,15.033,99117.1640625
1607121239950,2020-12-04T22:34:50.592Z,15.074000000000002,99117.1640625
1607121239990,2020-12-04T22:34:50.610Z,15.114,99117.828125
1607121240031,2020-12-04T22:34:50.621Z,15.155,99117.828125
1607121240070,2020-12-04T22:34:50.637Z,15.194,99117.828125
1607121240111,2020-12-04T22:34:50.651Z,15.235,99117.828125
1607121240151,2020-12-04T22:34:50.666Z,15.275,99118.671875
1607121240192,2020-12-04T22:34:50.667Z,15.315999999999999,99118.671875
1607121240231,2020-12-04T22:34:50.682Z,15.355,99118.671875
1607121240272,2020-12-04T22:34:50.696Z,15.395999999999999,99118.671875
1607121240313,2020-12-04T22:34:50.711Z,15.437000000000001,99118.671875
1607121240353,2020-12-04T22:34:50.729Z,15.477,99118.671875
1607121240394,2020-12-04T22:34:50.741Z,15.517999999999999,99118.671875
1607121240434,2020-12-04T22:34:50.743Z,15.558,99118.671875
1607121240475,2020-12-04T22:34:50.757Z,15.599,99118.0
1607121240514,2020-12-04T22:34:50.771Z,15.638,99118.0
1607121240555,2020-12-04T22:34:50.786Z,15.679,99118.671875
1607121240595,2020-12-04T22:34:50.801Z,15.719000000000001,99118.671875
1607121240636,2020-12-04T22:34:50.815Z,15.76,99118.671875
1607121240675,2020-12-04T22:34:50.817Z,15.799000000000001,99118.671875
1607121240716,2020-12-04T22:34:50.832Z,15.84,99118.0
1607121240756,2020-12-04T22:34:50.846Z,15.88,99118.0
1607121240797,2020-12-04T22:34:50.861Z,15.921,99118.0
1607121240836,2020-12-04T22:34:50.876Z,15.96,99118.0
1607121240877,2020-12-04T22:34:50.890Z,16.000999999999998,99118.0
1607121240918,2020-12-04T22:34:50.892Z,16.042,99118.0
1607121240958,2020-12-04T22:34:50.907Z,16.082,99118.0
1607121240999,2020-12-04T22:34:50.921Z,16.123,99117.3359375
1607121241039,2020-12-04T22:34:50.936Z,16.163,99117.3359375
1607121241080,2020-12-04T22:34:50.950Z,16.204,99116.671875
1607121241119,2020-12-04T22:34:50.965Z,16.243,99116.671875
1607121241160,2020-12-04T22:34:50.980Z,16.284000000000002,99117.3359375
1607121241200,2020-12-04T22:34:50.982Z,16.324,99117.3359375
1607121241241,2020-12-04T22:34:50.996Z,16.365,99116.671875
1607121241280,2020-12-04T22:34:51.011Z,16.404,99116.671875
1607121241321,2020-12-04T22:34:51.026Z,16.445,99116.671875
1607121241361,2020-12-04T22:34:51.041Z,16.485,99116.671875
1607121241402,2020-12-04T22:34:51.044Z,16.526,99116.671875
1607121241443,2020-12-04T22:34:51.056Z,16.567,99116.671875
1607121241482,2020-12-04T22:34:51.072Z,16.605999999999998,99116.671875
1607121241523,2020-12-04T22:34:51.086Z,16.647000000000002,99116.671875
1607121241563,2020-12-04T22:34:51.100Z,16.687,99117.5078125
1607121241604,2020-12-04T22:34:51.103Z,16.727999999999998,99117.5078125
1607121241644,2020-12-04T22:34:51.117Z,16.768,99117.5078125
1607121241685,2020-12-04T22:34:51.143Z,16.809,99117.5078125
1607121241724,2020-12-04T22:34:51.149Z,16.848,99116.671875
1607121241765,2020-12-04T22:34:51.161Z,16.889,99116.0
1607121241805,2020-12-04T22:34:51.207Z,16.929000000000002,99116.0
1607121241846,2020-12-04T22:34:51.221Z,16.97,99116.0
1607121241885,2020-12-04T22:34:51.236Z,17.009,99116.0
1607121241926,2020-12-04T22:34:51.240Z,17.05,99116.84375
1607121241967,2020-12-04T22:34:51.251Z,17.090999999999998,99116.84375
1607121242007,2020-12-04T22:34:51.266Z,17.131,99116.84375
1607121242048,2020-12-04T22:34:51.281Z,17.172,99116.84375
1607121242087,2020-12-04T22:34:51.295Z,17.211,99116.84375
1607121242128,2020-12-04T22:34:51.297Z,17.252,99116.84375
1607121242168,2020-12-04T22:34:51.316Z,17.292,99116.84375
1607121242209,2020-12-04T22:34:51.326Z,17.333,99116.84375
1607121242249,2020-12-04T22:34:51.342Z,17.373,99117.5078125
1607121242290,2020-12-04T22:34:51.355Z,17.414,99117.5078125
1607121242329,2020-12-04T22:34:51.372Z,17.453,99117.5078125
1607121242370,2020-12-04T22:34:51.385Z,17.494,99117.5078125
1607121242410,2020-12-04T22:34:51.387Z,17.534000000000002,99117.5078125
1607121242451,2020-12-04T22:34:51.402Z,17.575,99117.5078125
1607121242492,2020-12-04T22:34:51.417Z,17.616,99117.5078125
1607121242531,2020-12-04T22:34:51.431Z,17.655,99117.5078125
1607121242572,2020-12-04T22:34:51.447Z,17.695999999999998,99117.5078125
1607121242612,2020-12-04T22:34:51.449Z,17.736,99117.5078125
1607121242653,2020-12-04T22:34:51.462Z,17.777,99117.5078125
1607121242692,2020-12-04T22:34:51.477Z,17.816,99117.5078125
1607121242733,2020-12-04T22:34:51.491Z,17.857,99117.5078125
1607121242773,2020-12-04T22:34:51.506Z,17.897000000000002,99117.5078125
1607121242814,2020-12-04T22:34:51.520Z,17.938,99117.5078125
1607121242854,2020-12-04T22:34:51.522Z,17.977999999999998,99117.5078125
1607121242895,2020-12-04T22:34:51.551Z,18.019000000000002,99117.5078125
1607121242934,2020-12-04T22:34:51.552Z,18.058,99118.1796875
1607121242975,2020-12-04T22:34:51.566Z,18.099,99118.1796875
1607121243016,2020-12-04T22:34:51.582Z,18.14,99118.1796875
1607121243056,2020-12-04T22:34:51.583Z,18.18,99118.1796875
1607121243097,2020-12-04T22:34:51.597Z,18.221,99118.1796875
1607121243136,2020-12-04T22:34:51.612Z,18.26,99118.1796875
1607121243177,2020-12-04T22:34:51.626Z,18.301,99118.1796875
1607121243217,2020-12-04T22:34:51.641Z,18.340999999999998,99118.1796875
1607121243258,2020-12-04T22:34:51.655Z,18.382,99118.1796875
1607121243297,2020-12-04T22:34:51.657Z,18.421,99118.1796875
1607121243338,2020-12-04T22:34:51.671Z,18.462,99118.1796875
1607121243378,2020-12-04T22:34:51.686Z,18.502,99118.1796875
1607121243419,2020-12-04T22:34:51.701Z,18.543,99118.3515625
1607121243459,2020-12-04T22:34:51.716Z,18.583,99118.3515625
1607121243500,2020-12-04T22:34:51.730Z,18.624000000000002,99118.3515625
1607121243539,2020-12-04T22:34:51.732Z,18.663,99118.3515625
1607121243580,2020-12-04T22:34:51.748Z,18.704,99119.015625
1607121243621,2020-12-04T22:34:51.761Z,18.745,99119.015625
1607121243661,2020-12-04T22:34:51.777Z,18.785,99119.015625
1607121243702,2020-12-04T22:34:51.790Z,18.826,99119.015625
1607121243741,2020-12-04T22:34:51.805Z,18.865,99119.015625
1607121243782,2020-12-04T22:34:51.820Z,18.906,99119.015625
1607121243822,2020-12-04T22:34:51.823Z,18.945999999999998,99119.015625
1607121243863,2020-12-04T22:34:51.837Z,18.987000000000002,99119.6875
1607121243902,2020-12-04T22:34:51.851Z,19.026,99119.6875
1607121243943,2020-12-04T22:34:51.866Z,19.067,99119.6875
1607121243983,2020-12-04T22:34:51.880Z,19.107,99119.6875
1607121244024,2020-12-04T22:34:51.895Z,19.148,99119.015625
1607121244065,2020-12-04T22:34:51.897Z,19.189,99119.015625
1607121244105,2020-12-04T22:34:51.912Z,19.229,99118.3515625
1607121244146,2020-12-04T22:34:51.926Z,19.27,99118.3515625
1607121244185,2020-12-04T22:34:51.941Z,19.309,99119.015625
1607121244226,2020-12-04T22:34:51.955Z,19.35,99119.015625
