epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121238843,2020-12-04T22:34:47.800Z,13.943,99135.5390625
1607121238882,2020-12-04T22:34:47.811Z,13.982000000000001,99135.5390625
1607121238922,2020-12-04T22:34:47.814Z,14.022,99135.5390625
1607121238963,2020-12-04T22:34:47.818Z,14.062999999999999,99135.5390625
1607121239002,2020-12-04T22:34:47.826Z,14.102,99135.5390625
1607121239043,2020-12-04T22:34:47.828Z,14.142999999999999,99135.5390625
1607121239083,2020-12-04T22:34:47.840Z,14.183,99135.5390625
1607121239123,2020-12-04T22:34:47.843Z,14.222999999999999,99135.5390625
1607121239164,2020-12-04T22:34:47.847Z,14.264000000000001,99135.5390625
1607121239203,2020-12-04T22:34:47.855Z,14.302999999999999,99135.5390625
1607121239244,2020-12-04T22:34:47.858Z,14.344000000000001,99134.8671875
1607121239284,2020-12-04T22:34:47.860Z,14.384,99134.8671875
1607121239323,2020-12-04T22:34:47.871Z,14.423,99135.5390625
1607121239364,2020-12-04T22:34:47.873Z,14.464,99135.5390625
1607121239404,2020-12-04T22:34:47.886Z,14.504000000000001,99134.8671875
1607121239445,2020-12-04T22:34:47.887Z,14.545,99134.8671875
1607121239484,2020-12-04T22:34:47.889Z,14.584000000000001,99135.5390625
1607121239524,2020-12-04T22:34:47.899Z,14.624,99135.5390625
1607121239565,2020-12-04T22:34:47.902Z,14.665,99134.8671875
1607121239605,2020-12-04T22:34:47.904Z,14.705,99134.8671875
1607121239644,2020-12-04T22:34:47.921Z,14.744000000000002,99134.8671875
1607121239685,2020-12-04T22:34:47.921Z,14.785,99134.8671875
1607121239725,2020-12-04T22:34:47.922Z,14.825,99134.8671875
1607121239766,2020-12-04T22:34:47.931Z,14.866,99134.8671875
1607121239805,2020-12-04T22:34:47.934Z,14.905,99134.8671875
1607121239845,2020-12-04T22:34:47.948Z,14.945,99134.203125
1607121239886,2020-12-04T22:34:47.950Z,14.985999999999999,99134.203125
1607121239925,2020-12-04T22:34:47.953Z,15.025,99134.203125
1607121239966,2020-12-04T22:34:47.960Z,15.065999999999999,99134.203125
1607121240006,2020-12-04T22:34:47.963Z,15.106,99134.203125
1607121240045,2020-12-04T22:34:47.965Z,15.145,99134.203125
1607121240086,2020-12-04T22:34:47.978Z,15.186,99134.203125
1607121240126,2020-12-04T22:34:47.981Z,15.225999999999999,99134.203125
1607121240167,2020-12-04T22:34:47.990Z,15.267000000000001,99134.203125
1607121240207,2020-12-04T22:34:47.992Z,15.307,99134.203125
1607121240246,2020-12-04T22:34:47.994Z,15.345999999999998,99134.203125
1607121240287,2020-12-04T22:34:48.005Z,15.387,99134.203125
1607121240327,2020-12-04T22:34:48.010Z,15.427,99135.0
1607121240368,2020-12-04T22:34:48.021Z,15.468,99135.0
1607121240407,2020-12-04T22:34:48.022Z,15.507,99133.53125
1607121240447,2020-12-04T22:34:48.024Z,15.547,99133.53125
1607121240488,2020-12-04T22:34:48.065Z,15.588,99133.53125
1607121240527,2020-12-04T22:34:48.067Z,15.627,99133.53125
1607121240568,2020-12-04T22:34:48.070Z,15.668,99134.328125
1607121240608,2020-12-04T22:34:48.086Z,15.708,99134.328125
1607121240647,2020-12-04T22:34:48.090Z,15.747,99134.328125
1607121240688,2020-12-04T22:34:48.094Z,15.788,99134.328125
1607121240728,2020-12-04T22:34:48.097Z,15.828,99134.328125
1607121240769,2020-12-04T22:34:48.099Z,15.869000000000002,99134.328125
1607121240809,2020-12-04T22:34:48.112Z,15.909,99133.671875
1607121240848,2020-12-04T22:34:48.114Z,15.948,99133.671875
1607121240889,2020-12-04T22:34:48.123Z,15.989,99133.671875
1607121240929,2020-12-04T22:34:48.126Z,16.029,99134.328125
1607121240970,2020-12-04T22:34:48.127Z,16.07,99134.328125
1607121241009,2020-12-04T22:34:48.130Z,16.109,99134.328125
1607121241059,2020-12-04T22:34:48.141Z,16.159000000000002,99134.328125
1607121241100,2020-12-04T22:34:48.143Z,16.2,99134.328125
1607121241140,2020-12-04T22:34:48.145Z,16.24,99134.328125
1607121241179,2020-12-04T22:34:48.156Z,16.279,99134.328125
1607121241220,2020-12-04T22:34:48.159Z,16.32,99134.328125
1607121241260,2020-12-04T22:34:48.169Z,16.36,99134.328125
1607121241301,2020-12-04T22:34:48.172Z,16.401,99134.328125
1607121241340,2020-12-04T22:34:48.174Z,16.44,99134.328125
1607121241380,2020-12-04T22:34:48.187Z,16.48,99134.328125
1607121241421,2020-12-04T22:34:48.190Z,16.521,99134.328125
1607121241460,2020-12-04T22:34:48.190Z,16.56,99134.328125
1607121241501,2020-12-04T22:34:48.201Z,16.601,99133.671875
1607121241541,2020-12-04T22:34:48.203Z,16.641,99133.671875
1607121241581,2020-12-04T22:34:48.205Z,16.680999999999997,99133.671875
1607121241622,2020-12-04T22:34:48.225Z,16.722,99133.671875
1607121241661,2020-12-04T22:34:48.225Z,16.761,99133.671875
1607121241702,2020-12-04T22:34:48.245Z,16.802,99133.671875
1607121241742,2020-12-04T22:34:48.247Z,16.842,99134.328125
1607121241781,2020-12-04T22:34:48.249Z,16.881,99134.328125
1607121241822,2020-12-04T22:34:48.260Z,16.922,99133.671875
