epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474407036,2021-02-04T21:35:00.243Z,-0.012,,,
1612474407075,2021-02-04T21:35:00.245Z,0.027000000000000003,0.003387534059584141,0.14227642118930814,-0.3370596170425415
1612474407117,2021-02-04T21:35:00.247Z,0.069,0.003387534059584141,-0.10162601619958878,0.028794039040803913
1612474407156,2021-02-04T21:35:00.258Z,0.10800000000000001,0.003387534059584141,0.020325204357504845,0.028794039040803913
1612474407197,2021-02-04T21:35:00.260Z,0.149,-0.057588078081607826,-0.04065040871500969,0.028794039040803913
1612474407237,2021-02-04T21:35:00.263Z,0.18899999999999997,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612474407276,2021-02-04T21:35:00.274Z,0.228,-0.1185636892914772,0.020325204357504845,0.028794039040803913
1612474407317,2021-02-04T21:35:00.276Z,0.26899999999999996,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612474407357,2021-02-04T21:35:00.287Z,0.309,-0.057588078081607826,-0.04065040871500969,0.028794039040803913
1612474407396,2021-02-04T21:35:00.289Z,0.348,-0.1185636892914772,-0.10162601619958878,0.028794039040803913
1612474407437,2021-02-04T21:35:00.291Z,0.389,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612474407477,2021-02-04T21:35:00.293Z,0.429,0.06436314433813095,-0.04065040871500969,0.028794039040803913
1612474407518,2021-02-04T21:35:00.304Z,0.47,0.003387534059584141,0.020325204357504845,-0.032181572169065475
1612474407557,2021-02-04T21:35:00.306Z,0.509,0.003387534059584141,-0.10162601619958878,0.028794039040803913
1612474407597,2021-02-04T21:35:00.317Z,0.5489999999999999,0.003387534059584141,-0.10162601619958878,0.028794039040803913
1612474407638,2021-02-04T21:35:00.319Z,0.59,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612474407678,2021-02-04T21:35:00.322Z,0.63,-0.057588078081607826,-0.04065040871500969,-0.032181572169065475
1612474407719,2021-02-04T21:35:00.333Z,0.6709999999999999,-0.057588078081607826,-0.04065040871500969,0.08976964652538301
1612474407758,2021-02-04T21:35:00.335Z,0.71,0.003387534059584141,0.020325204357504845,0.08976964652538301
1612474407798,2021-02-04T21:35:00.338Z,0.75,0.003387534059584141,0.020325204357504845,0.08976964652538301
1612474407839,2021-02-04T21:35:00.349Z,0.7909999999999999,0.2472899854183197,0.3252032697200775,-0.032181572169065475
1612474407878,2021-02-04T21:35:00.351Z,0.83,0.2472899854183197,0.3252032697200775,-0.032181572169065475
1612474407919,2021-02-04T21:35:00.353Z,0.871,0.12533876299858093,0.08130081743001938,0.028794039040803913
1612474407959,2021-02-04T21:35:00.364Z,0.9109999999999999,-0.057588078081607826,-0.16260163486003876,0.028794039040803913
1612474408009,2021-02-04T21:35:00.366Z,0.961,-0.24051490426063535,-0.22357724606990811,-0.032181572169065475
1612474408050,2021-02-04T21:35:00.377Z,1.002,0.003387534059584141,-0.16260163486003876,0.028794039040803913
1612474408099,2021-02-04T21:35:00.379Z,1.051,0.18631437420845032,-0.16260163486003876,-0.032181572169065475
