epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474407057,2021-02-04T21:35:00.239Z,0.013999999999999999,0.8948717713356018,-0.056698448956012726,0.4649915099143982
1612474407098,2021-02-04T21:35:00.253Z,0.055,0.9039049744606018,-0.056698448956012726,0.4679211974143982
1612474407137,2021-02-04T21:35:00.255Z,0.094,0.9017077088356018,-0.056698448956012726,0.4662122130393982
1612474407178,2021-02-04T21:35:00.269Z,0.135,0.9019518494606018,-0.058895714581012726,0.4688977599143982
1612474407218,2021-02-04T21:35:00.283Z,0.175,0.9007311463356018,-0.056454308331012726,0.4684094786643982
1612474407259,2021-02-04T21:35:00.298Z,0.21600000000000003,0.9017077088356018,-0.056210167706012726,0.4718274474143982
1612474407299,2021-02-04T21:35:00.300Z,0.256,0.8982897400856018,-0.058407433331012726,0.4701184630393982
1612474407338,2021-02-04T21:35:00.314Z,0.295,0.8990221619606018,-0.060848839581012726,0.4696301817893982
1612474407379,2021-02-04T21:35:00.329Z,0.336,0.8985338807106018,-0.057675011456012726,0.4698743224143982
1612474407419,2021-02-04T21:35:00.344Z,0.376,0.8999987244606018,-0.06377852708101273,0.4649915099143982
1612474407460,2021-02-04T21:35:00.358Z,0.41700000000000004,0.8899889588356018,-0.054012902081012726,0.4718274474143982
1612474407499,2021-02-04T21:35:00.360Z,0.456,0.8956041932106018,-0.062313683331012726,0.4667004942893982
1612474407539,2021-02-04T21:35:00.375Z,0.496,0.9004870057106018,-0.048885948956012726,0.4701184630393982
1612474407580,2021-02-04T21:35:00.389Z,0.537,0.9058580994606018,-0.047665245831012726,0.4667004942893982
1612474407619,2021-02-04T21:35:00.404Z,0.5760000000000001,0.9068346619606018,-0.049618370831012726,0.4679211974143982
1612474407660,2021-02-04T21:35:00.418Z,0.617,0.8999987244606018,-0.047665245831012726,0.4715833067893982
1612474407700,2021-02-04T21:35:00.433Z,0.657,0.8887682557106018,-0.056698448956012726,0.4718274474143982
1612474407741,2021-02-04T21:35:00.435Z,0.698,0.8873034119606018,-0.055477745831012726,0.4769544005393982
1612474407780,2021-02-04T21:35:00.449Z,0.737,0.8882799744606018,-0.057919152081012726,0.4774426817893982
1612474407820,2021-02-04T21:35:00.464Z,0.777,0.8953600525856018,-0.061337120831012726,0.4776868224143982
1612474407861,2021-02-04T21:35:00.479Z,0.818,0.8914538025856018,-0.07842696458101273,0.4818372130393982
1612474407901,2021-02-04T21:35:00.493Z,0.858,0.8987780213356018,-0.032528527081012726,0.4725598692893982
1612474407942,2021-02-04T21:35:00.496Z,0.899,0.9039049744606018,-0.031063681468367577,0.4693860411643982
1612474407981,2021-02-04T21:35:00.510Z,0.938,0.9041491150856018,-0.040829308331012726,0.4657239317893982
1612474408021,2021-02-04T21:35:00.524Z,0.978,0.9061022400856018,-0.046200402081012726,0.4649915099143982
1612474408062,2021-02-04T21:35:00.539Z,1.0190000000000001,0.9102526307106018,-0.031551964581012726,0.4662122130393982
1612474408101,2021-02-04T21:35:00.553Z,1.058,0.9082995057106018,-0.038876183331012726,0.4674329161643982
1612474408142,2021-02-04T21:35:00.568Z,1.099,0.8975573182106018,-0.059872277081012726,0.4762219786643982
1612474408182,2021-02-04T21:35:00.570Z,1.139,0.8738756775856018,-0.06280196458101273,0.4864758849143982
1612474408223,2021-02-04T21:35:00.584Z,1.18,0.8836413025856018,-0.07476485520601273,0.4864758849143982
1612474408262,2021-02-04T21:35:00.599Z,1.219,0.8763170838356018,-0.023739462718367577,0.4718274474143982
1612474408302,2021-02-04T21:35:00.614Z,1.2590000000000001,0.8802233338356018,-0.06353438645601273,0.4579114317893982
1612474408343,2021-02-04T21:35:00.628Z,1.3,0.9219713807106018,-0.034237511456012726,0.4320325255393982
1612474408383,2021-02-04T21:35:00.630Z,1.34,0.9368639588356018,0.008487098850309849,0.4300794005393982
1612474408424,2021-02-04T21:35:00.644Z,1.381,0.9180651307106018,-0.006405478809028864,0.4168958067893982
1612474408463,2021-02-04T21:35:00.659Z,1.42,0.9209948182106018,-0.019100790843367577,0.4217786192893982
1612474408503,2021-02-04T21:35:00.674Z,1.46,0.9312487244606018,-0.019100790843367577,0.4173840880393982
1612474408544,2021-02-04T21:35:00.688Z,1.501,0.9319811463356018,-0.014706260524690153,0.4093274474143982
1612474408583,2021-02-04T21:35:00.690Z,1.54,0.9336901307106018,-0.004696494434028864,0.4129895567893982
1612474408624,2021-02-04T21:35:00.748Z,1.581,0.9283190369606018,0.0028718647081404924,0.4112805724143982
1612474408664,2021-02-04T21:35:00.750Z,1.621,0.9205065369606018,0.004092568065971136,0.4212903380393982
1612474408705,2021-02-04T21:35:00.764Z,1.662,0.9151354432106018,-0.008358604274690151,0.4190930724143982
1612474408744,2021-02-04T21:35:00.779Z,1.7009999999999998,0.9180651307106018,-0.019344931468367577,0.4186047911643982
1612474408784,2021-02-04T21:35:00.794Z,1.7409999999999999,0.9234362244606018,-0.015682822093367577,0.4166516661643982
1612474408825,2021-02-04T21:35:00.808Z,1.7819999999999998,0.9183092713356018,0.007022255565971136,0.4210461974143982
1612474408875,2021-02-04T21:35:00.810Z,1.8319999999999999,0.9229479432106018,-0.0010343852918595076,0.4183606505393982
1612474408916,2021-02-04T21:35:00.825Z,1.8730000000000002,0.9180651307106018,0.005557411815971136,0.4210461974143982
1612474408955,2021-02-04T21:35:00.839Z,1.912,0.9102526307106018,0.007022255565971136,0.4278821349143982
1612474408995,2021-02-04T21:35:00.853Z,1.952,0.9078112244606018,0.005313271190971136,0.4315442442893982
1612474409036,2021-02-04T21:35:00.855Z,1.993,0.9046373963356018,0.0031160053331404924,0.4342297911643982
1612474409075,2021-02-04T21:35:00.870Z,2.032,0.9073229432106018,0.0004304584581404925,0.4356946349143982
1612474409116,2021-02-04T21:35:00.884Z,2.073,0.9134264588356018,-0.013729698024690151,0.4359387755393982
1612474409156,2021-02-04T21:35:00.899Z,2.113,0.9100084900856018,-0.011776573024690151,0.4286145567893982
1612474409196,2021-02-04T21:35:00.913Z,2.153,0.9219713807106018,-0.019833212718367577,0.4313001036643982
1612474409237,2021-02-04T21:35:00.928Z,2.194,0.9234362244606018,-0.017147665843367577,0.4269055724143982
1612474409276,2021-02-04T21:35:00.930Z,2.233,0.9222155213356018,-0.023007040843367577,0.4286145567893982
1612474409317,2021-02-04T21:35:00.944Z,2.274,0.9166002869606018,-0.027645712718367577,0.4339856505393982
1612474409357,2021-02-04T21:35:00.959Z,2.314,0.9161120057106018,-0.033260948956012726,0.4417981505393982
1612474409396,2021-02-04T21:35:00.974Z,2.353,0.9080553650856018,-0.034725792706012726,0.4444836974143982
1612474409437,2021-02-04T21:35:00.988Z,2.394,0.9041491150856018,-0.033260948956012726,0.4471692442893982
1612474409477,2021-02-04T21:35:00.990Z,2.434,0.9039049744606018,-0.047176964581012726,0.4527844786643982
1612474409518,2021-02-04T21:35:01.004Z,2.475,0.9051256775856018,-0.053768761456012726,0.4540051817893982
1612474409557,2021-02-04T21:35:01.019Z,2.5140000000000002,0.9078112244606018,-0.057186730206012726,0.4530286192893982
1612474409598,2021-02-04T21:35:01.034Z,2.555,0.9097643494606018,-0.055721886456012726,0.4537610411643982
1612474409638,2021-02-04T21:35:01.048Z,2.595,0.9107409119606018,-0.06573165208101273,0.4510754942893982
1612474409677,2021-02-04T21:35:01.050Z,2.634,0.9168444275856018,-0.058651573956012726,0.4518079161643982
1612474409718,2021-02-04T21:35:01.065Z,2.675,0.9102526307106018,-0.051815636456012726,0.4515637755393982
1612474409758,2021-02-04T21:35:01.079Z,2.715,0.9061022400856018,-0.06744063645601273,0.4564465880393982
1612474409799,2021-02-04T21:35:01.094Z,2.7560000000000002,0.9051256775856018,-0.06597579270601273,0.4615735411643982
1612474409839,2021-02-04T21:35:01.108Z,2.7960000000000003,0.9065905213356018,-0.07476485520601273,0.4562024474143982
1612474409878,2021-02-04T21:35:01.123Z,2.835,0.9058580994606018,-0.06670821458101273,0.4549817442893982
1612474409919,2021-02-04T21:35:01.125Z,2.8760000000000003,0.9085436463356018,-0.06914962083101273,0.4593762755393982
1612474409959,2021-02-04T21:35:01.139Z,2.9160000000000004,0.9051256775856018,-0.07452071458101273,0.4605969786643982
1612474410000,2021-02-04T21:35:01.154Z,2.957,0.9078112244606018,-0.08550704270601273,0.4608411192893982
1612474410039,2021-02-04T21:35:01.169Z,2.9960000000000004,0.9092760682106018,-0.08599532395601273,0.4686536192893982
1612474410080,2021-02-04T21:35:01.183Z,3.037,0.8970690369606018,-0.09527266770601273,0.4742688536643982
1612474410120,2021-02-04T21:35:01.185Z,3.077,0.8943834900856018,-0.10210860520601273,0.4808606505393982
1612474410159,2021-02-04T21:35:01.200Z,3.116,0.8990221619606018,-0.11553633958101273,0.4825696349143982
1612474410211,2021-02-04T21:35:01.214Z,3.168,0.8929186463356018,-0.11431563645601273,0.4830579161643982
1612474410250,2021-02-04T21:35:01.229Z,3.207,0.8902330994606018,-0.12798750400543213,0.4840344786643982
1612474410290,2021-02-04T21:35:01.243Z,3.247,0.8941393494606018,-0.12359298020601273,0.4837903380393982
1612474410331,2021-02-04T21:35:01.258Z,3.2880000000000003,0.8858385682106018,-0.11431563645601273,0.4894055724143982
1612474410370,2021-02-04T21:35:01.260Z,3.327,0.8919420838356018,-0.10894454270601273,0.4825696349143982
1612474410411,2021-02-04T21:35:01.274Z,3.3680000000000003,0.8968248963356018,-0.08868087083101273,0.4884290099143982
1612474410451,2021-02-04T21:35:01.289Z,3.408,0.8873034119606018,-0.08990157395601273,0.4901379942893982
1612474410492,2021-02-04T21:35:01.304Z,3.449,0.8855944275856018,-0.11333907395601273,0.4872083067893982
1612474410531,2021-02-04T21:35:01.318Z,3.488,0.8968248963356018,-0.12359298020601273,0.4879407286643982
1612474410571,2021-02-04T21:35:01.320Z,3.528,0.8970690369606018,-0.12774336338043213,0.4806165099143982
1612474410612,2021-02-04T21:35:01.334Z,3.569,0.9078112244606018,-0.13457930088043213,0.4837903380393982
1612474410652,2021-02-04T21:35:01.349Z,3.609,0.8999987244606018,-0.12017501145601273,0.4759778380393982
1612474410693,2021-02-04T21:35:01.364Z,3.65,0.8963366150856018,-0.10699141770601273,0.4833020567893982
1612474410732,2021-02-04T21:35:01.378Z,3.6889999999999996,0.8890123963356018,-0.10015548020601273,0.4852551817893982
1612474410772,2021-02-04T21:35:01.380Z,3.7289999999999996,0.8846178650856018,-0.10503829270601273,0.4945325255393982
1612474410813,2021-02-04T21:35:01.395Z,3.77,0.8843737244606018,-0.10430587083101273,0.4896497130393982
1612474410852,2021-02-04T21:35:01.409Z,3.8089999999999997,0.8958483338356018,-0.10723555833101273,0.4869641661643982
