epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474407068,2021-02-04T21:35:00.245Z,0.019,-0.3977880607071783,0.6695729819777004,-0.4373741197466901,0.4496004447730455
1612474407107,2021-02-04T21:35:00.259Z,0.057999999999999996,-0.3977880607071783,0.6695729819777004,-0.4373741197466901,0.4496004447730455
1612474407147,2021-02-04T21:35:00.261Z,0.098,-0.3977880607071783,0.6695729819777004,-0.4373741197466901,0.4496004447730455
1612474407186,2021-02-04T21:35:00.275Z,0.13699999999999998,-0.4066207016584111,0.6591772316354879,-0.42558307869492457,0.468000027141821
1612474407226,2021-02-04T21:35:00.290Z,0.177,-0.4127172235973521,0.6515469527470669,-0.4170634074001071,0.4808421528109997
1612474407265,2021-02-04T21:35:00.304Z,0.21600000000000003,-0.4319239474888189,0.6248132446689251,-0.3880765662892772,0.5219642627317417
1612474407305,2021-02-04T21:35:00.306Z,0.256,-0.4451356252059139,0.6035709463218698,-0.3657217061328199,0.5511841993308246
1612474407343,2021-02-04T21:35:00.320Z,0.294,-0.4584856962350191,0.5792703587479893,-0.34091292343316176,0.5813906573553801
1612474407382,2021-02-04T21:35:00.335Z,0.33299999999999996,-0.4715814070176466,0.5518294804360397,-0.3135068814097709,0.6122161680204687
1612474407422,2021-02-04T21:35:00.350Z,0.373,-0.4779040891719049,0.5369285193630036,-0.2988086098962669,0.6277171825745138
1612474407462,2021-02-04T21:35:00.364Z,0.413,-0.4954538984249503,0.4876814821446807,-0.2511768420896193,0.6735001117346403
1612474407501,2021-02-04T21:35:00.366Z,0.452,-0.5057261313462864,0.451344741867892,-0.21705600196091604,0.7024355458506265
1612474407541,2021-02-04T21:35:00.381Z,0.49200000000000005,-0.5102361116300048,0.4323379971557513,-0.19938875411998094,0.716231171713804
1612474407580,2021-02-04T21:35:00.424Z,0.531,-0.5210476202861046,0.3725769706151907,-0.14506304795383818,0.7540905054963476
1612474407618,2021-02-04T21:35:00.439Z,0.569,-0.5259565764809143,0.331326064187818,-0.10864630017688412,0.7757504110886184
1612474407658,2021-02-04T21:35:00.441Z,0.609,-0.5289644036124875,0.2899309718580073,-0.0727398818390036,0.7942578931672034
1612474407697,2021-02-04T21:35:00.456Z,0.648,-0.5301641654284005,0.2491645306482888,-0.037841768013090055,0.8095745765252693
1612474407737,2021-02-04T21:35:00.470Z,0.688,-0.5301258346171424,0.2292812187759951,-0.020890050375310432,0.8160639239565669
1612474407777,2021-02-04T21:35:00.485Z,0.728,-0.5279327007085582,0.17230630455203466,0.027063503001409157,0.831182992932051
1612474407816,2021-02-04T21:35:00.499Z,0.767,-0.5251375533725611,0.13692812343975375,0.05603600156721681,0.8380579965476773
