epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474407057,2021-02-04T21:35:00.239Z,0.013999999999999999,
1612474407098,2021-02-04T21:35:00.253Z,0.055,
1612474407137,2021-02-04T21:35:00.255Z,0.094,
1612474407178,2021-02-04T21:35:00.269Z,0.135,
1612474407218,2021-02-04T21:35:00.283Z,0.175,
1612474407259,2021-02-04T21:35:00.298Z,0.21600000000000003,
1612474407299,2021-02-04T21:35:00.300Z,0.256,
1612474407338,2021-02-04T21:35:00.314Z,0.295,
1612474407379,2021-02-04T21:35:00.329Z,0.336,99422.59523809524
1612474407419,2021-02-04T21:35:00.344Z,0.376,99422.59523809524
1612474407460,2021-02-04T21:35:00.358Z,0.41700000000000004,99422.45461309524
1612474407499,2021-02-04T21:35:00.360Z,0.456,99422.45461309524
1612474407539,2021-02-04T21:35:00.375Z,0.496,99422.30617559524
1612474407580,2021-02-04T21:35:00.389Z,0.537,99422.30617559524
1612474407619,2021-02-04T21:35:00.404Z,0.5760000000000001,99422.93898809524
1612474407660,2021-02-04T21:35:00.418Z,0.617,99422.93898809524
1612474407700,2021-02-04T21:35:00.433Z,0.657,99422.12648809524
1612474407741,2021-02-04T21:35:00.435Z,0.698,99422.12648809524
1612474407780,2021-02-04T21:35:00.449Z,0.737,99422.05617559524
1612474407820,2021-02-04T21:35:00.464Z,0.777,99422.05617559524
1612474407861,2021-02-04T21:35:00.479Z,0.818,99421.97805059524
1612474407901,2021-02-04T21:35:00.493Z,0.858,99422.61086309524
1612474407942,2021-02-04T21:35:00.496Z,0.899,99422.61086309524
1612474407981,2021-02-04T21:35:00.510Z,0.938,99422.54055059524
1612474408021,2021-02-04T21:35:00.524Z,0.978,99422.54055059524
1612474408062,2021-02-04T21:35:00.539Z,1.0190000000000001,99422.49367559524
1612474408101,2021-02-04T21:35:00.553Z,1.058,99422.49367559524
1612474408142,2021-02-04T21:35:00.568Z,1.099,99423.12648809524
1612474408182,2021-02-04T21:35:00.570Z,1.139,99423.12648809524
1612474408223,2021-02-04T21:35:00.584Z,1.18,99423.05617559524
1612474408262,2021-02-04T21:35:00.599Z,1.219,99423.05617559524
1612474408302,2021-02-04T21:35:00.614Z,1.2590000000000001,99422.98586309524
1612474408343,2021-02-04T21:35:00.628Z,1.3,99422.98586309524
1612474408383,2021-02-04T21:35:00.630Z,1.34,99422.98586309524
1612474408424,2021-02-04T21:35:00.644Z,1.381,99422.98586309524
1612474408463,2021-02-04T21:35:00.659Z,1.42,99422.91555059524
1612474408503,2021-02-04T21:35:00.674Z,1.46,99422.91555059524
1612474408544,2021-02-04T21:35:00.688Z,1.501,99422.91555059524
1612474408583,2021-02-04T21:35:00.690Z,1.54,99422.91555059524
1612474408624,2021-02-04T21:35:00.748Z,1.581,99422.83742559524
1612474408664,2021-02-04T21:35:00.750Z,1.621,99422.83742559524
1612474408705,2021-02-04T21:35:00.764Z,1.662,99422.83742559524
1612474408744,2021-02-04T21:35:00.779Z,1.7009999999999998,99422.83742559524
1612474408784,2021-02-04T21:35:00.794Z,1.7409999999999999,99422.79836309524
1612474408825,2021-02-04T21:35:00.808Z,1.7819999999999998,99422.79836309524
1612474408875,2021-02-04T21:35:00.810Z,1.8319999999999999,99422.79836309524
1612474408916,2021-02-04T21:35:00.825Z,1.8730000000000002,99422.02492559524
1612474408955,2021-02-04T21:35:00.839Z,1.912,99422.02492559524
1612474408995,2021-02-04T21:35:00.853Z,1.952,99422.72805059524
1612474409036,2021-02-04T21:35:00.855Z,1.993,99422.72805059524
1612474409075,2021-02-04T21:35:00.870Z,2.032,99421.94680059524
1612474409116,2021-02-04T21:35:00.884Z,2.073,99421.94680059524
1612474409156,2021-02-04T21:35:00.899Z,2.113,99421.94680059524
1612474409196,2021-02-04T21:35:00.913Z,2.153,99421.94680059524
1612474409237,2021-02-04T21:35:00.928Z,2.194,99422.64992559524
1612474409276,2021-02-04T21:35:00.930Z,2.233,99422.64992559524
1612474409317,2021-02-04T21:35:00.944Z,2.274,99422.64992559524
1612474409357,2021-02-04T21:35:00.959Z,2.314,99422.64992559524
1612474409396,2021-02-04T21:35:00.974Z,2.353,99422.64992559524
1612474409437,2021-02-04T21:35:00.988Z,2.394,99422.64992559524
1612474409477,2021-02-04T21:35:00.990Z,2.434,99422.64992559524
1612474409518,2021-02-04T21:35:01.004Z,2.475,99422.64992559524
1612474409557,2021-02-04T21:35:01.019Z,2.5140000000000002,99421.88430059524
1612474409598,2021-02-04T21:35:01.034Z,2.555,99421.88430059524
1612474409638,2021-02-04T21:35:01.048Z,2.595,99421.88430059524
1612474409677,2021-02-04T21:35:01.050Z,2.634,99421.88430059524
1612474409718,2021-02-04T21:35:01.065Z,2.675,99421.88430059524
1612474409758,2021-02-04T21:35:01.079Z,2.715,99421.88430059524
1612474409799,2021-02-04T21:35:01.094Z,2.7560000000000002,99422.57961309524
1612474409839,2021-02-04T21:35:01.108Z,2.7960000000000003,99422.57961309524
1612474409878,2021-02-04T21:35:01.123Z,2.835,99422.57961309524
1612474409919,2021-02-04T21:35:01.125Z,2.8760000000000003,99422.57961309524
1612474409959,2021-02-04T21:35:01.139Z,2.9160000000000004,99422.57961309524
1612474410000,2021-02-04T21:35:01.154Z,2.957,99421.80617559524
1612474410039,2021-02-04T21:35:01.169Z,2.9960000000000004,99421.80617559524
1612474410080,2021-02-04T21:35:01.183Z,3.037,99421.10305059524
1612474410120,2021-02-04T21:35:01.185Z,3.077,99421.10305059524
1612474410159,2021-02-04T21:35:01.200Z,3.116,99421.10305059524
1612474410211,2021-02-04T21:35:01.214Z,3.168,99421.10305059524
1612474410250,2021-02-04T21:35:01.229Z,3.207,99421.10305059524
1612474410290,2021-02-04T21:35:01.243Z,3.247,99421.10305059524
1612474410331,2021-02-04T21:35:01.258Z,3.2880000000000003,99421.80617559524
1612474410370,2021-02-04T21:35:01.260Z,3.327,99421.80617559524
1612474410411,2021-02-04T21:35:01.274Z,3.3680000000000003,99421.10305059524
1612474410451,2021-02-04T21:35:01.289Z,3.408,99421.10305059524
1612474410492,2021-02-04T21:35:01.304Z,3.449,99421.80617559524
1612474410531,2021-02-04T21:35:01.318Z,3.488,99421.80617559524
1612474410571,2021-02-04T21:35:01.320Z,3.528,99421.80617559524
1612474410612,2021-02-04T21:35:01.334Z,3.569,99421.80617559524
1612474410652,2021-02-04T21:35:01.349Z,3.609,99421.80617559524
1612474410693,2021-02-04T21:35:01.364Z,3.65,99421.80617559524
1612474410732,2021-02-04T21:35:01.378Z,3.6889999999999996,99421.10305059524
1612474410772,2021-02-04T21:35:01.380Z,3.7289999999999996,99421.10305059524
1612474410813,2021-02-04T21:35:01.395Z,3.77,99421.10305059524
1612474410852,2021-02-04T21:35:01.409Z,3.8089999999999997,99421.80617559524
1612474410893,2021-02-04T21:35:01.424Z,3.85,99421.80617559524
1612474410933,2021-02-04T21:35:01.439Z,3.89,99421.80617559524
1612474410974,2021-02-04T21:35:01.453Z,3.931,99421.80617559524
1612474411013,2021-02-04T21:35:01.455Z,3.97,99421.80617559524
1612474411053,2021-02-04T21:35:01.469Z,4.01,99421.80617559524
1612474411094,2021-02-04T21:35:01.484Z,4.051,99421.80617559524
1612474411134,2021-02-04T21:35:01.499Z,4.091,99421.80617559524
1612474411175,2021-02-04T21:35:01.513Z,4.132,99421.80617559524
1612474411214,2021-02-04T21:35:01.515Z,4.171,99421.80617559524
1612474411255,2021-02-04T21:35:01.530Z,4.212,99421.80617559524
1612474411295,2021-02-04T21:35:01.544Z,4.252,99421.80617559524
1612474411334,2021-02-04T21:35:01.559Z,4.291,99421.80617559524
1612474411375,2021-02-04T21:35:01.573Z,4.332,99421.80617559524
1612474411425,2021-02-04T21:35:01.589Z,4.382,99421.10305059524
1612474411465,2021-02-04T21:35:01.603Z,4.422,99421.10305059524
1612474411506,2021-02-04T21:35:01.618Z,4.463,99421.80617559524
1612474411545,2021-02-04T21:35:01.620Z,4.502,99421.80617559524
1612474411586,2021-02-04T21:35:01.635Z,4.543,99421.80617559524
1612474411626,2021-02-04T21:35:01.649Z,4.583,99421.80617559524
1612474411665,2021-02-04T21:35:01.664Z,4.622,99421.80617559524
1612474411706,2021-02-04T21:35:01.679Z,4.663,99421.80617559524
1612474411746,2021-02-04T21:35:01.693Z,4.703,99421.80617559524
1612474411787,2021-02-04T21:35:01.725Z,4.744,99421.10305059524
1612474411826,2021-02-04T21:35:01.739Z,4.783,99421.10305059524
1612474411867,2021-02-04T21:35:01.754Z,4.824,99421.10305059524
1612474411907,2021-02-04T21:35:01.768Z,4.864,99421.10305059524
1612474411947,2021-02-04T21:35:01.783Z,4.904,99421.10305059524
1612474411988,2021-02-04T21:35:01.785Z,4.945,99421.10305059524
1612474412027,2021-02-04T21:35:01.799Z,4.984,99421.10305059524
1612474412068,2021-02-04T21:35:01.814Z,5.025,99421.10305059524
1612474412108,2021-02-04T21:35:01.829Z,5.065,99421.10305059524
1612474412147,2021-02-04T21:35:01.843Z,5.104,99421.10305059524
1612474412188,2021-02-04T21:35:01.845Z,5.145,99421.10305059524
1612474412228,2021-02-04T21:35:01.859Z,5.185,99421.10305059524
1612474412269,2021-02-04T21:35:01.874Z,5.226,99421.80617559524
1612474412308,2021-02-04T21:35:01.889Z,5.265,99421.80617559524
1612474412349,2021-02-04T21:35:01.903Z,5.306,99421.10305059524
1612474412389,2021-02-04T21:35:01.905Z,5.346,99421.10305059524
1612474412428,2021-02-04T21:35:01.920Z,5.385,99421.10305059524
1612474412469,2021-02-04T21:35:01.934Z,5.426,99421.10305059524
1612474412509,2021-02-04T21:35:01.949Z,5.466,99421.10305059524
1612474412550,2021-02-04T21:35:01.963Z,5.507000000000001,99421.10305059524
1612474412590,2021-02-04T21:35:01.978Z,5.547000000000001,99421.10305059524
1612474412639,2021-02-04T21:35:01.980Z,5.596,99421.10305059524
1612474412680,2021-02-04T21:35:01.994Z,5.6370000000000005,99421.10305059524
1612474412720,2021-02-04T21:35:02.009Z,5.6770000000000005,99421.10305059524
1612474412761,2021-02-04T21:35:02.024Z,5.718,99421.10305059524
1612474412801,2021-02-04T21:35:02.038Z,5.757999999999999,99420.39992559524
1612474412840,2021-02-04T21:35:02.040Z,5.797000000000001,99420.39992559524
1612474412881,2021-02-04T21:35:02.055Z,5.837999999999999,99420.39992559524
1612474412921,2021-02-04T21:35:02.069Z,5.877999999999999,99420.39992559524
1612474412962,2021-02-04T21:35:02.084Z,5.919,99420.39992559524
1612474413001,2021-02-04T21:35:02.098Z,5.957999999999999,99420.39992559524
1612474413041,2021-02-04T21:35:02.113Z,5.997999999999999,99420.39992559524
1612474413082,2021-02-04T21:35:02.115Z,6.039,99420.39992559524
1612474413121,2021-02-04T21:35:02.129Z,6.077999999999999,99420.39992559524
1612474413162,2021-02-04T21:35:02.144Z,6.119,99420.39992559524
1612474413202,2021-02-04T21:35:02.159Z,6.159,99419.69680059524
1612474413243,2021-02-04T21:35:02.173Z,6.2,99419.69680059524
1612474413282,2021-02-04T21:35:02.175Z,6.239,99420.39992559524
1612474413322,2021-02-04T21:35:02.189Z,6.279,99420.39992559524
1612474413363,2021-02-04T21:35:02.204Z,6.32,99419.69680059524
1612474413403,2021-02-04T21:35:02.219Z,6.36,99419.69680059524
1612474413444,2021-02-04T21:35:02.233Z,6.401,99419.69680059524
1612474413483,2021-02-04T21:35:02.235Z,6.44,99419.69680059524
1612474413523,2021-02-04T21:35:02.250Z,6.48,99419.69680059524
1612474413564,2021-02-04T21:35:02.264Z,6.521,99419.69680059524
1612474413603,2021-02-04T21:35:02.279Z,6.56,99419.69680059524
1612474413644,2021-02-04T21:35:02.293Z,6.601,99419.69680059524
1612474413684,2021-02-04T21:35:02.308Z,6.641,99419.69680059524
1612474413725,2021-02-04T21:35:02.310Z,6.682,99419.69680059524
1612474413764,2021-02-04T21:35:02.324Z,6.721,99419.69680059524
1612474413804,2021-02-04T21:35:02.339Z,6.761,99419.69680059524
1612474413855,2021-02-04T21:35:02.354Z,6.812,99419.69680059524
1612474413895,2021-02-04T21:35:02.368Z,6.852,99419.69680059524
1612474413934,2021-02-04T21:35:02.370Z,6.891,99419.69680059524
1612474413975,2021-02-04T21:35:02.385Z,6.932,99419.69680059524
1612474414015,2021-02-04T21:35:02.399Z,6.972,99419.69680059524
1612474414056,2021-02-04T21:35:02.414Z,7.013,99419.69680059524
1612474414095,2021-02-04T21:35:02.428Z,7.0520000000000005,99419.69680059524
1612474414136,2021-02-04T21:35:02.443Z,7.093,99419.69680059524
1612474414176,2021-02-04T21:35:02.445Z,7.132999999999999,99419.69680059524
1612474414216,2021-02-04T21:35:02.459Z,7.172999999999999,99419.69680059524
1612474414257,2021-02-04T21:35:02.474Z,7.2139999999999995,99419.69680059524
1612474414296,2021-02-04T21:35:02.489Z,7.252999999999999,99419.69680059524
1612474414337,2021-02-04T21:35:02.503Z,7.294,99419.69680059524
1612474414377,2021-02-04T21:35:02.505Z,7.334,99419.69680059524
1612474414416,2021-02-04T21:35:02.519Z,7.372999999999999,99419.69680059524
1612474414457,2021-02-04T21:35:02.534Z,7.414,99419.69680059524
1612474414497,2021-02-04T21:35:02.549Z,7.454,99419.69680059524
1612474414538,2021-02-04T21:35:02.563Z,7.495,99419.69680059524
1612474414577,2021-02-04T21:35:02.565Z,7.534,99419.69680059524
1612474414618,2021-02-04T21:35:02.580Z,7.575,99419.69680059524
1612474414658,2021-02-04T21:35:02.594Z,7.615,99419.69680059524
1612474414697,2021-02-04T21:35:02.609Z,7.654,99419.69680059524
1612474414738,2021-02-04T21:35:02.624Z,7.695,99419.69680059524
1612474414778,2021-02-04T21:35:02.638Z,7.735,99419.69680059524
1612474414819,2021-02-04T21:35:02.640Z,7.776,99419.69680059524
1612474414859,2021-02-04T21:35:02.654Z,7.816,99419.69680059524
1612474414898,2021-02-04T21:35:02.669Z,7.855,99419.77492559524
1612474414939,2021-02-04T21:35:02.714Z,7.896,99419.77492559524
1612474414979,2021-02-04T21:35:02.729Z,7.936,99420.47805059524
1612474415020,2021-02-04T21:35:02.743Z,7.977,99420.47805059524
1612474415059,2021-02-04T21:35:02.745Z,8.016,99419.77492559524
1612474415100,2021-02-04T21:35:02.759Z,8.057,99419.77492559524
1612474415140,2021-02-04T21:35:02.774Z,8.097000000000001,99419.77492559524
1612474415190,2021-02-04T21:35:02.789Z,8.147,99419.77492559524
1612474415231,2021-02-04T21:35:02.804Z,8.187999999999999,99419.77492559524
1612474415270,2021-02-04T21:35:02.819Z,8.227,99419.77492559524
1612474415310,2021-02-04T21:35:02.833Z,8.267000000000001,99419.77492559524
1612474415351,2021-02-04T21:35:02.835Z,8.308,99419.77492559524
1612474415390,2021-02-04T21:35:02.849Z,8.347000000000001,99419.77492559524
1612474415431,2021-02-04T21:35:02.864Z,8.388,99419.77492559524
