epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474407086,2021-02-04T21:35:00.244Z,0.054000000000000006,
1612474407126,2021-02-04T21:35:00.258Z,0.094,
1612474407165,2021-02-04T21:35:00.261Z,0.133,
1612474407205,2021-02-04T21:35:00.274Z,0.17300000000000001,
1612474407244,2021-02-04T21:35:00.289Z,0.212,
1612474407284,2021-02-04T21:35:00.303Z,0.252,
1612474407324,2021-02-04T21:35:00.305Z,0.292,
1612474407362,2021-02-04T21:35:00.320Z,0.33,
1612474407401,2021-02-04T21:35:00.335Z,0.369,99432.05171130953
1612474407441,2021-02-04T21:35:00.349Z,0.409,99432.05171130953
1612474407480,2021-02-04T21:35:00.363Z,0.44799999999999995,99431.48921130953
1612474407520,2021-02-04T21:35:00.365Z,0.488,99431.48921130953
1612474407559,2021-02-04T21:35:00.380Z,0.527,99431.88764880953
1612474407599,2021-02-04T21:35:00.394Z,0.5670000000000001,99431.88764880953
1612474407639,2021-02-04T21:35:00.409Z,0.607,99432.14546130953
1612474407678,2021-02-04T21:35:00.423Z,0.6459999999999999,99432.14546130953
1612474407718,2021-02-04T21:35:00.453Z,0.6859999999999999,99430.91108630953
1612474407756,2021-02-04T21:35:00.455Z,0.7240000000000001,99430.91108630953
1612474407795,2021-02-04T21:35:00.484Z,0.763,99431.16889880953
1612474407835,2021-02-04T21:35:00.499Z,0.8029999999999999,99431.16889880953
1612474407874,2021-02-04T21:35:00.514Z,0.8420000000000001,99430.19233630953
1612474407914,2021-02-04T21:35:00.528Z,0.882,99430.19233630953
1612474407953,2021-02-04T21:35:00.530Z,0.9209999999999999,99430.44233630953
1612474407993,2021-02-04T21:35:00.559Z,0.961,99430.44233630953
1612474408033,2021-02-04T21:35:00.590Z,1.001,99429.88764880953
1612474408072,2021-02-04T21:35:00.604Z,1.04,99429.88764880953
1612474408112,2021-02-04T21:35:00.618Z,1.08,99430.81733630953
1612474408151,2021-02-04T21:35:00.620Z,1.119,99430.81733630953
1612474408189,2021-02-04T21:35:00.650Z,1.157,99430.28608630953
1612474408229,2021-02-04T21:35:00.665Z,1.197,99430.28608630953
1612474408268,2021-02-04T21:35:00.697Z,1.236,99430.50483630953
1612474408308,2021-02-04T21:35:00.708Z,1.276,99430.50483630953
1612474408348,2021-02-04T21:35:00.723Z,1.3159999999999998,99430.09077380953
