epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474407086,2021-02-04T21:35:00.244Z,0.054000000000000006,,,
1612474407126,2021-02-04T21:35:00.258Z,0.094,-27.3203125,3.853125095367432,-45.55156326293945
1612474407165,2021-02-04T21:35:00.261Z,0.133,-28.0703125,1.6656249761581419,-45.61406326293945
1612474407205,2021-02-04T21:35:00.274Z,0.17300000000000001,-27.0078125,2.353125095367432,-44.86406326293945
1612474407244,2021-02-04T21:35:00.289Z,0.212,-27.0078125,0.915624976158142,-44.05156326293945
1612474407284,2021-02-04T21:35:00.303Z,0.252,-28.0703125,1.6656249761581419,-45.73906326293945
1612474407324,2021-02-04T21:35:00.305Z,0.292,-27.3828125,2.728125095367432,-45.73906326293945
1612474407362,2021-02-04T21:35:00.320Z,0.33,-28.0703125,3.478125095367432,-44.98906326293945
1612474407401,2021-02-04T21:35:00.335Z,0.369,-27.6953125,3.478125095367432,-44.17656326293945
1612474407441,2021-02-04T21:35:00.349Z,0.409,-27.3828125,2.353125095367432,-43.80156326293945
1612474407480,2021-02-04T21:35:00.363Z,0.44799999999999995,-27.6953125,1.6031249761581419,-46.55156326293945
1612474407520,2021-02-04T21:35:00.365Z,0.488,-27.0078125,3.478125095367432,-44.23906326293945
1612474407559,2021-02-04T21:35:00.380Z,0.527,-27.6953125,-8.271875381469728,-44.67656326293945
1612474407599,2021-02-04T21:35:00.394Z,0.5670000000000001,-27.3828125,2.728125095367432,-46.30156326293945
1612474407639,2021-02-04T21:35:00.409Z,0.607,-27.3828125,3.103125095367432,-44.67656326293945
1612474407678,2021-02-04T21:35:00.423Z,0.6459999999999999,-27.3828125,3.478125095367432,-45.48906326293945
1612474407718,2021-02-04T21:35:00.453Z,0.6859999999999999,-26.6328125,2.728125095367432,-46.23906326293945
1612474407756,2021-02-04T21:35:00.455Z,0.7240000000000001,-27.3828125,1.228124976158142,-44.30156326293945
1612474407795,2021-02-04T21:35:00.484Z,0.763,-27.6953125,-4.271874904632568,-45.86406326293945
1612474407835,2021-02-04T21:35:00.499Z,0.8029999999999999,-27.6953125,-4.959374904632568,-45.48906326293945
1612474407874,2021-02-04T21:35:00.514Z,0.8420000000000001,-28.4453125,-2.3968749046325684,-44.30156326293945
1612474407914,2021-02-04T21:35:00.528Z,0.882,-28.0703125,2.353125095367432,-45.05156326293945
1612474407953,2021-02-04T21:35:00.530Z,0.9209999999999999,-27.3828125,3.478125095367432,-44.30156326293945
1612474407993,2021-02-04T21:35:00.559Z,0.961,-27.0078125,1.6031249761581419,-43.61406326293945
1612474408033,2021-02-04T21:35:00.590Z,1.001,-27.7578125,0.16562500596046448,-45.17656326293945
1612474408072,2021-02-04T21:35:00.604Z,1.04,-27.7578125,1.6031249761581419,-45.11406326293945
1612474408112,2021-02-04T21:35:00.618Z,1.08,-29.1953125,1.6031249761581419,-44.36406326293945
1612474408151,2021-02-04T21:35:00.620Z,1.119,-27.7578125,0.915624976158142,-44.73906326293945
1612474408189,2021-02-04T21:35:00.650Z,1.157,-28.0703125,1.6031249761581419,-45.92656326293945
1612474408229,2021-02-04T21:35:00.665Z,1.197,-27.7578125,3.103125095367432,-44.80156326293945
1612474408268,2021-02-04T21:35:00.697Z,1.236,-28.0703125,1.6031249761581419,-44.92656326293945
1612474408308,2021-02-04T21:35:00.708Z,1.276,-28.0703125,3.478125095367432,-44.30156326293945
1612474408348,2021-02-04T21:35:00.723Z,1.3159999999999998,-29.5703125,-15.271875381469727,-43.92656326293945
1612474408387,2021-02-04T21:35:00.725Z,1.355,-30.6953125,1.9781249761581419,-45.61406326293945
1612474408427,2021-02-04T21:35:00.739Z,1.395,-31.0078125,-2.0843749046325684,-42.36406326293945
1612474408466,2021-02-04T21:35:00.754Z,1.4340000000000002,-31.3828125,0.5406249761581421,-41.61406326293945
1612474408506,2021-02-04T21:35:00.784Z,1.474,-32.1328125,1.6031249761581419,-39.98906326293945
1612474408545,2021-02-04T21:35:00.798Z,1.5130000000000001,-32.1328125,1.228124976158142,-39.23906326293945
1612474408585,2021-02-04T21:35:00.800Z,1.5530000000000002,-32.1328125,0.16562500596046448,-41.17656326293945
1612474408623,2021-02-04T21:35:00.814Z,1.591,-31.3828125,0.5406249761581421,-41.17656326293945
1612474408662,2021-02-04T21:35:00.829Z,1.63,-31.0078125,-2.0843749046325684,-40.92656326293945
1612474408702,2021-02-04T21:35:00.845Z,1.67,-30.3203125,-0.5843750238418579,-42.36406326293945
1612474408742,2021-02-04T21:35:00.858Z,1.71,-29.5703125,-1.7093750238418581,-40.05156326293945
1612474408781,2021-02-04T21:35:00.873Z,1.749,-29.1953125,-2.7718749046325684,-37.98906326293945
1612474408821,2021-02-04T21:35:00.904Z,1.7890000000000001,-30.3203125,-4.271874904632568,-36.11406326293945
1612474408860,2021-02-04T21:35:00.919Z,1.828,-30.3203125,-5.396874904632568,-30.86406326293945
1612474408900,2021-02-04T21:35:00.933Z,1.868,-29.1953125,-9.771875381469727,-29.23906326293945
1612474408939,2021-02-04T21:35:00.948Z,1.9069999999999998,-27.3828125,-14.521875381469727,-28.80156326293945
1612474408979,2021-02-04T21:35:00.950Z,1.9469999999999998,-25.1328125,-11.584375381469727,-26.05156326293945
1612474409017,2021-02-04T21:35:00.965Z,1.985,-22.5703125,-15.646875381469727,-22.114063262939453
1612474409056,2021-02-04T21:35:00.979Z,2.024,-20.3828125,-13.834375381469727,-19.614063262939453
1612474409096,2021-02-04T21:35:01.009Z,2.064,-20.0078125,-16.396875381469727,-15.301562309265135
1612474409136,2021-02-04T21:35:01.038Z,2.104,-19.2578125,-31.83437538146973,-11.676562309265135
1612474409175,2021-02-04T21:35:01.041Z,2.1430000000000002,-15.6328125,-19.709375381469727,-9.614062309265137
1612474409215,2021-02-04T21:35:01.054Z,2.1830000000000003,-15.2578125,-19.334375381469727,-5.426562309265137
1612474409254,2021-02-04T21:35:01.069Z,2.222,-15.2578125,-19.709375381469727,-3.7390625476837163
1612474409294,2021-02-04T21:35:01.084Z,2.262,-13.0078125,-21.146875381469727,-3.3015625476837163
1612474409333,2021-02-04T21:35:01.113Z,2.301,-12.6953125,-19.709375381469727,-1.3640625476837158
1612474409373,2021-02-04T21:35:01.115Z,2.3409999999999997,-12.6953125,-22.64687538146973,-1.3015625476837158
1612474409412,2021-02-04T21:35:01.145Z,2.38,-10.4453125,-23.39687538146973,-0.17656250298023224
1612474409451,2021-02-04T21:35:01.159Z,2.419,-11.1953125,-22.271875381469727,1.0109374523162842
1612474409490,2021-02-04T21:35:01.174Z,2.458,-10.0703125,-23.39687538146973,1.0109374523162842
1612474409530,2021-02-04T21:35:01.203Z,2.498,-9.3828125,-21.521875381469727,3.0109374523162837
1612474409569,2021-02-04T21:35:01.219Z,2.537,-9.3828125,-23.02187538146973,5.010937690734863
1612474409609,2021-02-04T21:35:01.220Z,2.577,-8.6328125,-25.58437538146973,5.448437690734863
1612474409648,2021-02-04T21:35:01.250Z,2.616,-10.4453125,-23.77187538146973,6.198437690734862
1612474409688,2021-02-04T21:35:01.264Z,2.656,-9.6953125,-21.146875381469727,7.010937690734862
1612474409727,2021-02-04T21:35:01.279Z,2.695,-11.1953125,-22.271875381469727,6.198437690734862
1612474409767,2021-02-04T21:35:01.293Z,2.735,-10.4453125,-22.64687538146973,5.448437690734863
1612474409806,2021-02-04T21:35:01.297Z,2.7739999999999996,-11.1953125,-19.709375381469727,5.448437690734863
1612474409845,2021-02-04T21:35:01.309Z,2.813,-12.6953125,-20.771875381469727,4.635937690734863
1612474409884,2021-02-04T21:35:01.339Z,2.852,-13.0078125,-19.709375381469727,6.198437690734862
1612474409924,2021-02-04T21:35:01.354Z,2.892,-14.1328125,-21.896875381469727,8.260937690734862
1612474409963,2021-02-04T21:35:01.368Z,2.931,-14.5078125,-23.02187538146973,7.073437690734862
1612474410003,2021-02-04T21:35:01.370Z,2.971,-15.2578125,-22.64687538146973,8.198437690734862
1612474410042,2021-02-04T21:35:01.385Z,3.01,-14.5078125,-27.77187538146973,8.635937690734862
1612474410082,2021-02-04T21:35:01.399Z,3.05,-15.2578125,-25.20937538146973,7.010937690734862
1612474410121,2021-02-04T21:35:01.414Z,3.089,-15.2578125,-23.02187538146973,10.198437690734863
1612474410161,2021-02-04T21:35:01.428Z,3.1289999999999996,-15.6328125,-20.084375381469727,9.760937690734863
1612474410201,2021-02-04T21:35:01.443Z,3.1689999999999996,-15.6328125,-20.834375381469727,11.823437690734865
1612474410240,2021-02-04T21:35:01.445Z,3.208,-15.9453125,-19.334375381469727,10.635937690734863
1612474410278,2021-02-04T21:35:01.460Z,3.2460000000000004,-15.6328125,-20.834375381469727,9.760937690734863
1612474410318,2021-02-04T21:35:01.474Z,3.286,-14.8828125,-21.521875381469727,11.010937690734863
1612474410357,2021-02-04T21:35:01.489Z,3.325,-14.1328125,-20.834375381469727,8.948437690734863
1612474410397,2021-02-04T21:35:01.503Z,3.365,-14.8828125,-21.521875381469727,8.635937690734862
1612474410436,2021-02-04T21:35:01.505Z,3.404,-13.3828125,-21.896875381469727,10.198437690734863
1612474410476,2021-02-04T21:35:01.520Z,3.444,-13.7578125,-21.896875381469727,11.010937690734863
1612474410515,2021-02-04T21:35:01.535Z,3.483,-11.9453125,-24.83437538146973,11.385937690734865
1612474410555,2021-02-04T21:35:01.564Z,3.523,-12.6953125,-22.64687538146973,13.823437690734865
1612474410595,2021-02-04T21:35:01.593Z,3.563,-11.5703125,-23.77187538146973,13.760937690734865
1612474410634,2021-02-04T21:35:01.595Z,3.602,-11.9453125,-21.521875381469727,14.573437690734865
1612474410674,2021-02-04T21:35:01.610Z,3.642,-11.1953125,-22.271875381469727,14.198437690734865
1612474410712,2021-02-04T21:35:01.624Z,3.68,-10.4453125,-22.64687538146973,15.760937690734865
1612474410751,2021-02-04T21:35:01.639Z,3.719,-9.6953125,-23.70937538146973,14.635937690734865
1612474410791,2021-02-04T21:35:01.668Z,3.759,-10.0703125,-22.64687538146973,15.010937690734865
1612474410830,2021-02-04T21:35:01.698Z,3.798,-8.6328125,-36.584373474121094,16.135936737060547
1612474410870,2021-02-04T21:35:01.700Z,3.838,-7.5078125,-25.20937538146973,16.573436737060547
1612474410910,2021-02-04T21:35:01.715Z,3.878,-8.6328125,-22.64687538146973,18.635936737060547
1612474410949,2021-02-04T21:35:01.729Z,3.917,-7.5078125,-23.77187538146973,17.385936737060547
1612474410989,2021-02-04T21:35:01.759Z,3.957,-6.4453125,-23.77187538146973,16.573436737060547
1612474411028,2021-02-04T21:35:01.773Z,3.9960000000000004,-6.0703125,-24.45937538146973,18.198436737060547
1612474411068,2021-02-04T21:35:01.775Z,4.0360000000000005,-5.6953125,-26.33437538146973,17.760936737060547
1612474411106,2021-02-04T21:35:01.805Z,4.074,-5.6953125,-25.95937538146973,18.573436737060547
1612474411145,2021-02-04T21:35:01.819Z,4.113,-3.8203125,-31.83437538146973,19.385936737060547
1612474411185,2021-02-04T21:35:01.834Z,4.1530000000000005,-3.5078125,-31.45937538146973,18.948436737060547
1612474411224,2021-02-04T21:35:01.848Z,4.192,-4.5703125,-27.02187538146973,20.198436737060547
1612474411264,2021-02-04T21:35:01.850Z,4.232,-2.3828125,-25.20937538146973,21.010936737060547
1612474411304,2021-02-04T21:35:01.865Z,4.272,-2.0078125,-27.02187538146973,19.823436737060547
1612474411343,2021-02-04T21:35:01.894Z,4.311,-0.5703125,-24.08437538146973,23.38593673706055
1612474411383,2021-02-04T21:35:01.909Z,4.351,-2.3828125,-25.58437538146973,21.385936737060547
1612474411422,2021-02-04T21:35:01.910Z,4.39,-0.1953125,-25.20937538146973,22.198436737060547
1612474411462,2021-02-04T21:35:01.925Z,4.43,0.1796875,-25.95937538146973,23.01093673706055
1612474411501,2021-02-04T21:35:01.940Z,4.468999999999999,-0.5703125,-25.20937538146973,23.38593673706055
1612474411539,2021-02-04T21:35:01.955Z,4.507,-0.5703125,-25.20937538146973,23.38593673706055
1612474411579,2021-02-04T21:35:01.971Z,4.547,0.1796875,-25.58437538146973,22.198436737060547
1612474411619,2021-02-04T21:35:01.984Z,4.587,0.5546875,-24.45937538146973,23.38593673706055
1612474411658,2021-02-04T21:35:01.998Z,4.626,0.1796875,-40.271873474121094,24.57343673706055
1612474411698,2021-02-04T21:35:02.000Z,4.666,0.9296875,-25.20937538146973,23.38593673706055
1612474411737,2021-02-04T21:35:02.015Z,4.705,1.6796875,-24.08437538146973,25.01093673706055
1612474411777,2021-02-04T21:35:02.029Z,4.745,2.3671875,-25.20937538146973,25.01093673706055
1612474411816,2021-02-04T21:35:02.044Z,4.784,2.4296875,-24.83437538146973,24.57343673706055
1612474411856,2021-02-04T21:35:02.058Z,4.824,2.3671875,-25.58437538146973,25.01093673706055
1612474411895,2021-02-04T21:35:02.073Z,4.863,1.6796875,-26.33437538146973,25.32343673706055
1612474411933,2021-02-04T21:35:02.104Z,4.901,2.7421875,-24.83437538146973,25.01093673706055
1612474411973,2021-02-04T21:35:02.120Z,4.941,2.3671875,-25.20937538146973,25.38593673706055
1612474412013,2021-02-04T21:35:02.149Z,4.981,2.3671875,-24.45937538146973,24.57343673706055
1612474412052,2021-02-04T21:35:02.163Z,5.02,3.4921875,-25.58437538146973,24.19843673706055
1612474412092,2021-02-04T21:35:02.165Z,5.06,3.8671875,-24.08437538146973,23.32343673706055
1612474412131,2021-02-04T21:35:02.180Z,5.099,3.4921875,-24.45937538146973,22.57343673706055
1612474412171,2021-02-04T21:35:02.195Z,5.138999999999999,3.8671875,-23.77187538146973,23.76093673706055
1612474412210,2021-02-04T21:35:02.224Z,5.178,3.1171875,-23.77187538146973,24.57343673706055
1612474412250,2021-02-04T21:35:02.253Z,5.218,3.1171875,-24.45937538146973,24.13593673706055
1612474412289,2021-02-04T21:35:02.268Z,5.257000000000001,3.4921875,-27.77187538146973,24.57343673706055
1612474412329,2021-02-04T21:35:02.271Z,5.297000000000001,3.1171875,-32.20937347412109,25.44843673706055
1612474412367,2021-02-04T21:35:02.285Z,5.335,3.8671875,-31.83437538146973,25.38593673706055
1612474412407,2021-02-04T21:35:02.313Z,5.375,3.4921875,-24.45937538146973,26.13593673706055
1612474412446,2021-02-04T21:35:02.328Z,5.414,3.1171875,-37.709373474121094,27.01093673706055
1612474412486,2021-02-04T21:35:02.330Z,5.454,3.1171875,-26.70937538146973,26.57343673706055
1612474412525,2021-02-04T21:35:02.360Z,5.492999999999999,2.7421875,-27.08437538146973,26.94843673706055
1612474412565,2021-02-04T21:35:02.374Z,5.5329999999999995,3.4921875,-27.39687538146973,25.38593673706055
1612474412604,2021-02-04T21:35:02.389Z,5.572,3.8671875,-25.95937538146973,25.01093673706055
1612474412644,2021-02-04T21:35:02.403Z,5.612,3.4921875,-25.20937538146973,26.19843673706055
1612474412683,2021-02-04T21:35:02.405Z,5.651,3.1171875,-25.95937538146973,23.76093673706055
1612474412723,2021-02-04T21:35:02.420Z,5.691,3.4921875,-24.83437538146973,25.01093673706055
1612474412763,2021-02-04T21:35:02.435Z,5.731,3.1171875,-24.83437538146973,26.57343673706055
1612474412801,2021-02-04T21:35:02.449Z,5.769,1.6796875,-24.45937538146973,24.94843673706055
1612474412840,2021-02-04T21:35:02.463Z,5.808,3.4921875,-25.58437538146973,25.88593673706055
1612474412880,2021-02-04T21:35:02.465Z,5.848,3.1171875,-25.58437538146973,25.76093673706055
1612474412919,2021-02-04T21:35:02.481Z,5.8870000000000005,2.7421875,-25.20937538146973,25.76093673706055
1612474412959,2021-02-04T21:35:02.495Z,5.9270000000000005,2.0546875,-23.77187538146973,25.76093673706055
1612474412998,2021-02-04T21:35:02.509Z,5.966,2.4296875,-24.45937538146973,25.38593673706055
1612474413038,2021-02-04T21:35:02.523Z,6.006,3.1171875,-25.20937538146973,25.38593673706055
1612474413077,2021-02-04T21:35:02.538Z,6.045,2.0546875,-25.95937538146973,26.57343673706055
1612474413117,2021-02-04T21:35:02.540Z,6.085,2.7421875,-24.83437538146973,26.51093673706055
1612474413157,2021-02-04T21:35:02.554Z,6.125,3.1171875,-23.77187538146973,25.38593673706055
1612474413195,2021-02-04T21:35:02.569Z,6.162999999999999,2.3671875,-24.45937538146973,27.76093673706055
1612474413234,2021-02-04T21:35:02.584Z,6.202000000000001,2.3671875,-38.459373474121094,28.13593673706055
1612474413274,2021-02-04T21:35:02.598Z,6.242000000000001,1.6796875,-27.77187538146973,27.76093673706055
1612474413313,2021-02-04T21:35:02.600Z,6.281000000000001,3.4921875,-25.58437538146973,26.88593673706055
1612474413353,2021-02-04T21:35:02.614Z,6.321000000000001,3.1171875,-30.02187538146973,26.94843673706055
1612474413392,2021-02-04T21:35:02.630Z,6.36,2.0546875,-25.20937538146973,25.76093673706055
1612474413432,2021-02-04T21:35:02.644Z,6.4,3.8671875,-31.45937538146973,27.38593673706055
1612474413472,2021-02-04T21:35:02.673Z,6.44,2.0546875,-34.77187347412109,26.94843673706055
1612474413511,2021-02-04T21:35:02.675Z,6.479,3.1171875,-24.83437538146973,26.51093673706055
1612474413551,2021-02-04T21:35:02.706Z,6.519,2.7421875,-25.20937538146973,28.13593673706055
1612474413590,2021-02-04T21:35:02.720Z,6.558,2.7421875,-26.70937538146973,27.32343673706055
1612474413628,2021-02-04T21:35:02.734Z,6.596,2.3671875,-27.77187538146973,27.76093673706055
1612474413669,2021-02-04T21:35:02.748Z,6.6370000000000005,2.4296875,-23.70937538146973,27.44843673706055
