epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474407062,2021-02-04T21:35:00.233Z,0.026000000000000002,-0.5740405917167664,0.7396405339241028,-0.07080738246440887
1612474407102,2021-02-04T21:35:00.235Z,0.066,-0.5798999667167664,0.7464764714241028,-0.07251636683940887
1612474407141,2021-02-04T21:35:00.237Z,0.105,-0.5752612948417664,0.7481854557991028,-0.07300464808940887
1612474407182,2021-02-04T21:35:00.248Z,0.146,-0.5781909823417664,0.7462323307991028,-0.07153980433940887
1612474407222,2021-02-04T21:35:00.250Z,0.18600000000000003,-0.5750171542167664,0.7464764714241028,-0.07178394496440887
1612474407261,2021-02-04T21:35:00.252Z,0.225,-0.5777027010917664,0.7464764714241028,-0.07007496058940887
1612474407301,2021-02-04T21:35:00.263Z,0.265,-0.5696460604667664,0.7464764714241028,-0.07544605433940887
1612474407340,2021-02-04T21:35:00.265Z,0.304,-0.5823413729667664,0.7496502995491028,-0.06958667933940887
1612474407380,2021-02-04T21:35:00.267Z,0.344,-0.5750171542167664,0.7459881901741028,-0.07324878871440887
1612474407419,2021-02-04T21:35:00.278Z,0.38299999999999995,-0.5872241854667664,0.7494061589241028,-0.06568042933940887
1612474407459,2021-02-04T21:35:00.280Z,0.423,-0.5608569979667664,0.7545331120491028,-0.06983081996440887
1612474407499,2021-02-04T21:35:00.282Z,0.46299999999999997,-0.5774585604667664,0.7411053776741028,-0.06568042933940887
1612474407538,2021-02-04T21:35:00.294Z,0.502,-0.5730640292167664,0.7474530339241028,-0.06861011683940887
1612474407578,2021-02-04T21:35:00.296Z,0.542,-0.5774585604667664,0.7467206120491028,-0.07276050746440887
1612474407617,2021-02-04T21:35:00.307Z,0.581,-0.5762378573417664,0.7467206120491028,-0.06836597621440887
1612474407658,2021-02-04T21:35:00.309Z,0.622,-0.5689136385917664,0.7420819401741028,-0.07080738246440887
1612474407698,2021-02-04T21:35:00.312Z,0.662,-0.5794116854667664,0.7542889714241028,-0.059576909989118576
1612474407737,2021-02-04T21:35:00.323Z,0.701,-0.5725757479667664,0.7479413151741028,-0.07324878871440887
1612474407777,2021-02-04T21:35:00.325Z,0.741,-0.5779468417167664,0.7474530339241028,-0.06763355433940887
