epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474407036,2021-02-04T21:35:00.243Z,-0.012,
1612474407075,2021-02-04T21:35:00.245Z,0.027000000000000003,
1612474407117,2021-02-04T21:35:00.247Z,0.069,
1612474407156,2021-02-04T21:35:00.258Z,0.10800000000000001,
1612474407197,2021-02-04T21:35:00.260Z,0.149,
1612474407237,2021-02-04T21:35:00.263Z,0.18899999999999997,
1612474407276,2021-02-04T21:35:00.274Z,0.228,
1612474407317,2021-02-04T21:35:00.276Z,0.26899999999999996,
1612474407357,2021-02-04T21:35:00.287Z,0.309,99421.14375
1612474407396,2021-02-04T21:35:00.289Z,0.348,99421.14375
1612474407437,2021-02-04T21:35:00.291Z,0.389,99420.7375
1612474407477,2021-02-04T21:35:00.293Z,0.429,99420.7375
1612474407518,2021-02-04T21:35:00.304Z,0.47,99421.2375
1612474407557,2021-02-04T21:35:00.306Z,0.509,99421.2375
1612474407597,2021-02-04T21:35:00.317Z,0.5489999999999999,99421.6359375
1612474407638,2021-02-04T21:35:00.319Z,0.59,99421.6359375
1612474407678,2021-02-04T21:35:00.322Z,0.63,99422.159375
1612474407719,2021-02-04T21:35:00.333Z,0.6709999999999999,99421.8625
1612474407758,2021-02-04T21:35:00.335Z,0.71,99421.8625
1612474407798,2021-02-04T21:35:00.338Z,0.75,99421.7296875
1612474407839,2021-02-04T21:35:00.349Z,0.7909999999999999,99421.7296875
1612474407878,2021-02-04T21:35:00.351Z,0.83,99422.096875
1612474407919,2021-02-04T21:35:00.353Z,0.871,99422.096875
1612474407959,2021-02-04T21:35:00.364Z,0.9109999999999999,99421.95625
1612474408009,2021-02-04T21:35:00.366Z,0.961,99421.95625
1612474408050,2021-02-04T21:35:00.377Z,1.002,99422.6203125
1612474408099,2021-02-04T21:35:00.379Z,1.051,99422.6203125
1612474408139,2021-02-04T21:35:00.382Z,1.091,99422.4875
1612474408180,2021-02-04T21:35:00.393Z,1.1320000000000001,99422.4875
1612474408220,2021-02-04T21:35:00.395Z,1.172,99422.346875
1612474408261,2021-02-04T21:35:00.397Z,1.213,99421.51875
1612474408300,2021-02-04T21:35:00.409Z,1.252,99421.51875
1612474408340,2021-02-04T21:35:00.411Z,1.2919999999999998,99420.8546875
