epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474407086,2021-02-04T21:35:00.244Z,0.054000000000000006,,,
1612474407126,2021-02-04T21:35:00.258Z,0.094,-0.15634772181510925,-0.10475297272205353,-0.020325204357504845
1612474407165,2021-02-04T21:35:00.261Z,0.133,-0.3392745554447174,0.2001250833272934,-0.020325204357504845
1612474407205,2021-02-04T21:35:00.274Z,0.17300000000000001,-0.21732333302497864,0.07817386090755463,-0.14227642118930814
1612474407244,2021-02-04T21:35:00.289Z,0.212,-0.15634772181510925,-0.043777361512184136,-0.020325204357504845
1612474407284,2021-02-04T21:35:00.303Z,0.252,-0.21732333302497864,-0.043777361512184136,-0.14227642118930814
1612474407324,2021-02-04T21:35:00.305Z,0.292,-0.03439649939537048,-0.043777361512184136,-0.14227642118930814
1612474407362,2021-02-04T21:35:00.320Z,0.33,0.08755472302436829,-0.10475297272205353,-0.020325204357504845
1612474407401,2021-02-04T21:35:00.335Z,0.369,-0.21732333302497864,-0.10475297272205353,-0.020325204357504845
1612474407441,2021-02-04T21:35:00.349Z,0.409,-0.03439649939537048,-0.34865543246269226,0.04065040871500969
1612474407480,2021-02-04T21:35:00.363Z,0.44799999999999995,0.14853033423423767,-0.043777361512184136,-0.20325203239917755
1612474407520,2021-02-04T21:35:00.365Z,0.488,1.0631644725799558,-0.836460292339325,0.16260163486003876
1612474407559,2021-02-04T21:35:00.380Z,0.527,0.3924327790737152,0.07817386090755463,-0.020325204357504845
1612474407599,2021-02-04T21:35:00.394Z,0.5670000000000001,0.27048155665397644,0.07817386090755463,-0.2642276585102081
1612474407639,2021-02-04T21:35:00.409Z,0.607,0.14853033423423767,-0.7145090699195862,-0.20325203239917755
1612474407678,2021-02-04T21:35:00.423Z,0.6459999999999999,-0.09537211060523987,-0.2876798212528229,-0.08130081743001938
1612474407718,2021-02-04T21:35:00.453Z,0.6859999999999999,0.08755472302436829,-0.043777361512184136,-0.020325204357504845
1612474407756,2021-02-04T21:35:00.455Z,0.7240000000000001,-0.15634772181510925,0.32207629084587097,-0.20325203239917755
1612474407795,2021-02-04T21:35:00.484Z,0.763,-0.03439649939537048,-0.1657285839319229,-0.14227642118930814
1612474407835,2021-02-04T21:35:00.499Z,0.8029999999999999,0.20950594544410706,-0.2876798212528229,-0.08130081743001938
1612474407874,2021-02-04T21:35:00.514Z,0.8420000000000001,0.3314571678638458,-0.2267041951417923,-0.20325203239917755
1612474407914,2021-02-04T21:35:00.528Z,0.882,0.5753596425056458,-1.141338348388672,-0.4471544921398163
1612474407953,2021-02-04T21:35:00.530Z,0.9209999999999999,-0.03439649939537048,-1.5681676864624023,-0.14227642118930814
1612474407993,2021-02-04T21:35:00.559Z,0.961,0.0265791118144989,-1.202314019203186,0.04065040871500969
1612474408033,2021-02-04T21:35:00.590Z,1.001,0.27048155665397644,-0.8974358439445496,0.16260163486003876
1612474408072,2021-02-04T21:35:00.604Z,1.04,0.20950594544410706,-0.1657285839319229,-0.2642276585102081
1612474408112,2021-02-04T21:35:00.618Z,1.08,-0.15634772181510925,-0.4096310436725617,-0.08130081743001938
1612474408151,2021-02-04T21:35:00.620Z,1.119,0.4534083902835846,-1.2632895708084106,-0.2642276585102081
1612474408189,2021-02-04T21:35:00.650Z,1.157,0.6973108649253845,-3.153533458709717,-0.14227642118930814
1612474408229,2021-02-04T21:35:00.665Z,1.197,2.709506034851074,-15.348655700683596,1.0772358179092407
1612474408268,2021-02-04T21:35:00.697Z,1.236,3.1973109245300293,-17.238901138305664,-0.7520325183868408
1612474408308,2021-02-04T21:35:00.708Z,1.276,6.307066917419434,-29.6169490814209,2.2357723712921143
1612474408348,2021-02-04T21:35:00.723Z,1.3159999999999998,13.258286476135256,-38.15353393554688,5.650406837463379
1612474408387,2021-02-04T21:35:00.725Z,1.355,22.343652725219727,-74.19011688232422,6.869918823242188
1612474408427,2021-02-04T21:35:00.739Z,1.395,30.392433166503906,-83.5193862915039,6.869918823242188
1612474408466,2021-02-04T21:35:00.754Z,1.4340000000000002,32.282676696777344,-64.00718688964844,3.089430809020996
1612474408506,2021-02-04T21:35:00.784Z,1.474,28.929018020629886,-28.153533935546875,-1.1788617372512815
1612474408545,2021-02-04T21:35:00.798Z,1.5130000000000001,28.31926155090332,3.4318323135375977,-7.398374080657959
1612474408585,2021-02-04T21:35:00.800Z,1.5530000000000002,25.758285522460934,28.43183135986328,-9.53252124786377
1612474408623,2021-02-04T21:35:00.814Z,1.591,25.14853096008301,28.61475944519043,-9.65447235107422
1612474408662,2021-02-04T21:35:00.829Z,1.63,25.02657890319824,7.029393672943115,-8.617886543273926
1612474408702,2021-02-04T21:35:00.845Z,1.67,31.977798461914066,-5.226704120635986,-10.325203895568848
1612474408742,2021-02-04T21:35:00.858Z,1.71,39.47780227661133,-20.043779373168945,-14.471545219421387
1612474408781,2021-02-04T21:35:00.873Z,1.749,50.20950698852539,-51.93402481079102,-23.80081367492676
1612474408821,2021-02-04T21:35:00.904Z,1.7890000000000001,50.08755874633789,-83.6413345336914,-31.91057014465332
1612474408860,2021-02-04T21:35:00.919Z,1.828,49.53877639770508,-57.17792510986328,-37.70325469970703
1612474408900,2021-02-04T21:35:00.933Z,1.868,68.44121551513672,5.56597900390625,-43.434959411621094
1612474408939,2021-02-04T21:35:00.948Z,1.9069999999999998,87.16072845458984,32.456222534179695,-50.08130264282226
1612474408979,2021-02-04T21:35:00.950Z,1.9469999999999998,98.07535552978516,32.639148712158196,-53.434959411621094
1612474409017,2021-02-04T21:35:00.965Z,1.985,98.13633728027344,15.078174591064453,-56.05691146850586
1612474409056,2021-02-04T21:35:00.979Z,2.024,88.31925964355469,1.785490870475769,-58.67886352539063
1612474409096,2021-02-04T21:35:01.009Z,2.064,77.3436508178711,-8.092557907104492,-60.8130111694336
1612474409136,2021-02-04T21:35:01.038Z,2.104,63.98999786376953,-4.677923679351807,-59.28861999511719
1612474409175,2021-02-04T21:35:01.041Z,2.1430000000000002,53.56316757202149,6.785491466522218,-54.16666793823242
1612474409215,2021-02-04T21:35:01.054Z,2.1830000000000003,48.86804580688477,16.72451400756836,-47.03252029418945
1612474409254,2021-02-04T21:35:01.069Z,2.222,40.7582893371582,18.06597900390625,-39.53252029418945
1612474409294,2021-02-04T21:35:01.084Z,2.262,34.90462875366211,14.773296356201172,-32.76422882080078
1612474409333,2021-02-04T21:35:01.113Z,2.301,26.489994049072266,20.139148712158203,-29.89837455749512
1612474409373,2021-02-04T21:35:01.115Z,2.3409999999999997,24.782676696777344,17.82207679748535,-27.642276763916016
1612474409412,2021-02-04T21:35:01.145Z,2.38,26.429018020629886,12.151345252990724,-28.61788749694824
1612474409451,2021-02-04T21:35:01.159Z,2.419,24.660724639892575,12.761100769042967,-29.776424407958984
1612474409490,2021-02-04T21:35:01.174Z,2.458,22.70950508117676,-13.702314376831055,-31.178863525390625
1612474409530,2021-02-04T21:35:01.203Z,2.498,14.965603828430176,-46.14133834838867,-33.19105911254883
