epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474407036,2021-02-04T21:35:00.243Z,-0.012,,,
1612474407075,2021-02-04T21:35:00.245Z,0.027000000000000003,-8.802885055541992,36.4375,-129.58653259277344
1612474407117,2021-02-04T21:35:00.247Z,0.069,-8.802885055541992,37.1875,-129.58653259277344
1612474407156,2021-02-04T21:35:00.258Z,0.10800000000000001,-9.552885055541992,36.8125,-128.08653259277344
1612474407197,2021-02-04T21:35:00.260Z,0.149,-7.677884578704834,37.5625,-128.46153259277344
1612474407237,2021-02-04T21:35:00.263Z,0.18899999999999997,-8.802885055541992,36.4375,-129.27403259277344
1612474407276,2021-02-04T21:35:00.274Z,0.228,-9.552885055541992,36.4375,-129.64903259277344
1612474407317,2021-02-04T21:35:00.276Z,0.26899999999999996,-9.177885055541992,36.4375,-128.46153259277344
1612474407357,2021-02-04T21:35:00.287Z,0.309,-8.427885055541992,35.6875,-129.27403259277344
1612474407396,2021-02-04T21:35:00.289Z,0.348,-8.427885055541992,36.8125,-129.64903259277344
1612474407437,2021-02-04T21:35:00.291Z,0.389,-7.677884578704834,35.3125,-128.83653259277344
1612474407477,2021-02-04T21:35:00.293Z,0.429,-8.802885055541992,22.625,-129.27403259277344
1612474407518,2021-02-04T21:35:00.304Z,0.47,-9.552885055541992,35.6875,-131.27403259277344
1612474407557,2021-02-04T21:35:00.306Z,0.509,-8.052885055541992,36.4375,-128.08653259277344
1612474407597,2021-02-04T21:35:00.317Z,0.5489999999999999,-7.677884578704834,30.875,-130.46153259277344
1612474407638,2021-02-04T21:35:00.319Z,0.59,-9.552885055541992,36.4375,-129.64903259277344
1612474407678,2021-02-04T21:35:00.322Z,0.63,-8.052885055541992,34.5625,-128.89903259277344
1612474407719,2021-02-04T21:35:00.333Z,0.6709999999999999,-8.427885055541992,34.5625,-129.64903259277344
1612474407758,2021-02-04T21:35:00.335Z,0.71,-8.802885055541992,36.0625,-129.64903259277344
1612474407798,2021-02-04T21:35:00.338Z,0.75,-8.427885055541992,35.6875,-128.46153259277344
1612474407839,2021-02-04T21:35:00.349Z,0.7909999999999999,-8.115385055541992,36.4375,-130.46153259277344
1612474407878,2021-02-04T21:35:00.351Z,0.83,-8.427885055541992,36.8125,-129.27403259277344
1612474407919,2021-02-04T21:35:00.353Z,0.871,-9.177885055541992,34.5625,-127.33654022216795
1612474407959,2021-02-04T21:35:00.364Z,0.9109999999999999,-9.552885055541992,36.4375,-130.08653259277344
1612474408009,2021-02-04T21:35:00.366Z,0.961,-8.427885055541992,36.0625,-128.08653259277344
1612474408050,2021-02-04T21:35:00.377Z,1.002,-8.865385055541992,36.8125,-129.27403259277344
1612474408099,2021-02-04T21:35:00.379Z,1.051,-8.490385055541992,35.6875,-130.08653259277344
1612474408139,2021-02-04T21:35:00.382Z,1.091,-8.865385055541992,34.5625,-128.89903259277344
1612474408180,2021-02-04T21:35:00.393Z,1.1320000000000001,-8.052885055541992,35.3125,-128.89903259277344
1612474408220,2021-02-04T21:35:00.395Z,1.172,-8.802885055541992,34.9375,-130.08653259277344
1612474408261,2021-02-04T21:35:00.397Z,1.213,-8.865385055541992,34.5625,-127.71154022216795
1612474408300,2021-02-04T21:35:00.409Z,1.252,-8.427885055541992,27.125,-128.89903259277344
1612474408340,2021-02-04T21:35:00.411Z,1.2919999999999998,-9.552885055541992,29.75,-130.08653259277344
1612474408381,2021-02-04T21:35:00.413Z,1.3330000000000002,-9.927885055541992,36.4375,-128.52403259277344
1612474408420,2021-02-04T21:35:00.424Z,1.3719999999999999,-8.802885055541992,36.0625,-128.52403259277344
1612474408461,2021-02-04T21:35:00.426Z,1.413,-8.115385055541992,35.6875,-130.08653259277344
1612474408501,2021-02-04T21:35:00.437Z,1.453,-9.240385055541992,34.625,-128.08653259277344
1612474408540,2021-02-04T21:35:00.439Z,1.492,-8.865385055541992,25.25,-129.27403259277344
1612474408581,2021-02-04T21:35:00.442Z,1.5330000000000001,-9.552885055541992,34.25,-129.27403259277344
1612474408621,2021-02-04T21:35:00.453Z,1.5730000000000002,-9.552885055541992,35.6875,-129.71153259277344
1612474408660,2021-02-04T21:35:00.455Z,1.6119999999999999,-9.177885055541992,33.5,-128.08653259277344
1612474408701,2021-02-04T21:35:00.457Z,1.653,-9.177885055541992,35.6875,-130.46153259277344
1612474408741,2021-02-04T21:35:00.469Z,1.693,-9.177885055541992,36.0625,-129.71153259277344
1612474408782,2021-02-04T21:35:00.471Z,1.734,-8.115385055541992,34.9375,-130.52403259277344
1612474408822,2021-02-04T21:35:00.473Z,1.774,-9.927885055541992,34.9375,-130.46153259277344
1612474408861,2021-02-04T21:35:00.484Z,1.8130000000000002,-8.865385055541992,37.1875,-128.52403259277344
1612474408902,2021-02-04T21:35:00.486Z,1.854,-8.115385055541992,36.0625,-128.52403259277344
1612474408952,2021-02-04T21:35:00.528Z,1.9040000000000001,-8.490385055541992,36.8125,-129.27403259277344
1612474408993,2021-02-04T21:35:00.531Z,1.945,-8.115385055541992,35.3125,-129.71153259277344
1612474409033,2021-02-04T21:35:00.533Z,1.985,-8.865385055541992,36.4375,-129.27403259277344
1612474409072,2021-02-04T21:35:00.544Z,2.024,-9.177885055541992,33.875,-129.27403259277344
1612474409113,2021-02-04T21:35:00.546Z,2.065,-8.490385055541992,34.9375,-130.46153259277344
1612474409153,2021-02-04T21:35:00.557Z,2.105,-9.552885055541992,36.8125,-128.08653259277344
1612474409192,2021-02-04T21:35:00.559Z,2.144,-8.490385055541992,35.3125,-128.52403259277344
1612474409233,2021-02-04T21:35:00.561Z,2.185,-8.865385055541992,35.6875,-128.52403259277344
1612474409273,2021-02-04T21:35:00.573Z,2.225,-8.865385055541992,34.9375,-127.71154022216795
1612474409314,2021-02-04T21:35:00.575Z,2.266,-8.490385055541992,34.9375,-127.71154022216795
1612474409353,2021-02-04T21:35:00.577Z,2.305,-8.115385055541992,34.9375,-130.08653259277344
1612474409393,2021-02-04T21:35:00.588Z,2.345,-9.177885055541992,34.25,-128.89903259277344
1612474409434,2021-02-04T21:35:00.591Z,2.386,-8.490385055541992,32.0,-128.52403259277344
1612474409475,2021-02-04T21:35:00.593Z,2.427,-9.927885055541992,31.625,-128.89903259277344
1612474409525,2021-02-04T21:35:00.604Z,2.477,-9.177885055541992,30.5,-128.52403259277344
1612474409564,2021-02-04T21:35:00.606Z,2.516,-8.427885055541992,17.8125,-128.52403259277344
1612474409604,2021-02-04T21:35:00.617Z,2.556,-9.177885055541992,37.1875,-130.08653259277344
1612474409645,2021-02-04T21:35:00.619Z,2.597,-8.490385055541992,35.6875,-129.71153259277344
1612474409684,2021-02-04T21:35:00.621Z,2.636,-9.240385055541992,34.9375,-130.08653259277344
1612474409725,2021-02-04T21:35:00.632Z,2.677,-8.865385055541992,36.8125,-130.52403259277344
1612474409765,2021-02-04T21:35:00.635Z,2.717,-9.177885055541992,34.9375,-129.27403259277344
1612474409804,2021-02-04T21:35:00.637Z,2.7560000000000002,-9.240385055541992,36.0625,-128.89903259277344
1612474409846,2021-02-04T21:35:00.648Z,2.798,-8.115385055541992,33.875,-130.08653259277344
1612474409885,2021-02-04T21:35:00.650Z,2.8369999999999997,-8.865385055541992,35.3125,-129.71153259277344
1612474409926,2021-02-04T21:35:00.653Z,2.878,-8.490385055541992,33.125,-130.52403259277344
1612474409966,2021-02-04T21:35:00.664Z,2.918,-9.615385055541992,36.4375,-129.71153259277344
1612474410005,2021-02-04T21:35:00.666Z,2.957,-8.865385055541992,36.8125,-129.71153259277344
1612474410046,2021-02-04T21:35:00.668Z,2.998,-8.865385055541992,35.3125,-129.33653259277344
1612474410086,2021-02-04T21:35:00.679Z,3.0380000000000003,-8.490385055541992,36.4375,-128.89903259277344
1612474410127,2021-02-04T21:35:00.681Z,3.0789999999999997,-8.865385055541992,35.3125,-128.89903259277344
1612474410166,2021-02-04T21:35:00.692Z,3.1180000000000003,-9.240385055541992,36.0625,-129.33653259277344
1612474410206,2021-02-04T21:35:00.698Z,3.158,-9.552885055541992,36.4375,-128.08653259277344
1612474410247,2021-02-04T21:35:00.698Z,3.199,-9.240385055541992,36.4375,-128.52403259277344
1612474410286,2021-02-04T21:35:00.708Z,3.238,-9.240385055541992,35.3125,-129.71153259277344
1612474410327,2021-02-04T21:35:00.710Z,3.279,-9.552885055541992,36.0625,-130.08653259277344
1612474410367,2021-02-04T21:35:00.713Z,3.319,-8.865385055541992,34.25,-128.14903259277344
1612474410407,2021-02-04T21:35:00.724Z,3.359,-9.240385055541992,34.625,-129.77403259277344
1612474410448,2021-02-04T21:35:00.726Z,3.4,-8.490385055541992,35.3125,-130.52403259277344
1612474410497,2021-02-04T21:35:00.737Z,3.449,-9.615385055541992,36.0625,-129.33653259277344
1612474410537,2021-02-04T21:35:00.740Z,3.489,-9.615385055541992,35.3125,-129.33653259277344
