epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474407015,2021-02-04T21:35:00.265Z,-0.039,0.2889404296875,0.9014689326286316,-0.0898030623793602
1612474407054,2021-02-04T21:35:00.280Z,0.0,0.2901611328125,0.9092814326286316,-0.0905354842543602
1612474407094,2021-02-04T21:35:00.282Z,0.04,0.2911376953125,0.9090372920036316,-0.0932210311293602
1612474407133,2021-02-04T21:35:00.296Z,0.079,0.2928466796875,0.9078165888786316,-0.0927327498793602
1612474407173,2021-02-04T21:35:00.310Z,0.11900000000000001,0.2913818359375,0.9083048701286316,-0.0920003280043602
1612474407214,2021-02-04T21:35:00.355Z,0.16,0.2906494140625,0.9122111201286316,-0.0898030623793602
1612474407253,2021-02-04T21:35:00.357Z,0.19899999999999998,0.2940673828125,0.9075724482536316,-0.0912679061293602
1612474407293,2021-02-04T21:35:00.371Z,0.239,0.2908935546875,0.9097697138786316,-0.0912679061293602
1612474407333,2021-02-04T21:35:00.385Z,0.27899999999999997,0.2952880859375,0.9068400263786316,-0.0912679061293602
1612474407372,2021-02-04T21:35:00.400Z,0.318,0.2911376953125,0.9117228388786316,-0.0912679061293602
1612474407413,2021-02-04T21:35:00.415Z,0.359,0.2933349609375,0.9095255732536316,-0.0902913436293602
1612474407453,2021-02-04T21:35:00.417Z,0.39899999999999997,0.2879638671875,0.9085490107536316,-0.0934651717543602
1612474407492,2021-02-04T21:35:00.446Z,0.43799999999999994,0.2913818359375,0.9097697138786316,-0.0917561873793602
1612474407532,2021-02-04T21:35:00.461Z,0.478,0.2918701171875,0.9070841670036316,-0.0917561873793602
1612474407571,2021-02-04T21:35:00.476Z,0.517,0.2913818359375,0.9092814326286316,-0.0912679061293602
1612474407611,2021-02-04T21:35:00.490Z,0.557,0.2923583984375,0.9100138545036316,-0.0888264998793602
1612474407652,2021-02-04T21:35:00.505Z,0.598,0.2894287109375,0.9068400263786316,-0.0890706405043602
1612474407691,2021-02-04T21:35:00.507Z,0.637,0.2911376953125,0.9122111201286316,-0.0917561873793602
1612474407731,2021-02-04T21:35:00.521Z,0.677,0.2904052734375,0.9078165888786316,-0.0939534530043602
1612474407771,2021-02-04T21:35:00.535Z,0.7170000000000001,0.2872314453125,0.9139201045036316,-0.0878499373793602
1612474407810,2021-02-04T21:35:00.550Z,0.7559999999999999,0.2918701171875,0.9163615107536316,-0.0915120467543602
1612474407851,2021-02-04T21:35:00.565Z,0.797,0.2852783203125,0.9041544795036316,-0.0851643905043602
1612474407891,2021-02-04T21:35:00.567Z,0.8370000000000001,0.3055419921875,0.9092814326286316,-0.0819905623793602
1612474407930,2021-02-04T21:35:00.612Z,0.8759999999999999,0.3011474609375,0.8965861201286316,-0.1007893905043602
1612474407970,2021-02-04T21:35:00.627Z,0.9159999999999999,0.2772216796875,0.9219767451286316,-0.0876057967543602
1612474408009,2021-02-04T21:35:00.641Z,0.955,0.2904052734375,0.9107462763786316,-0.0883382186293602
1612474408049,2021-02-04T21:35:00.655Z,0.995,0.2943115234375,0.9197794795036316,-0.0793050155043602
1612474408090,2021-02-04T21:35:00.670Z,1.036,0.2913818359375,0.9151408076286316,-0.0763753280043602
1612474408129,2021-02-04T21:35:00.685Z,1.075,0.2640380859375,0.9329630732536316,-0.0697835311293602
1612474408169,2021-02-04T21:35:00.687Z,1.115,0.2586669921875,0.9600626826286316,-0.0629475936293602
1612474408209,2021-02-04T21:35:00.716Z,1.155,0.3431396484375,0.9061076045036316,-0.0531819649040699
1612474408248,2021-02-04T21:35:00.730Z,1.194,0.4503173828125,0.8658244013786316,-0.0404866524040699
1612474408289,2021-02-04T21:35:00.745Z,1.235,0.4530029296875,0.8711954951286316,-0.0861409530043602
1612474408329,2021-02-04T21:35:00.760Z,1.275,0.3775634765625,0.8943888545036316,-0.1220296248793602
1612474408368,2021-02-04T21:35:00.762Z,1.314,0.3162841796875,0.9114786982536316,-0.1291096955537796
1612474408408,2021-02-04T21:35:00.776Z,1.354,0.2935791015625,0.9195353388786316,-0.1037190780043602
1612474408447,2021-02-04T21:35:00.805Z,1.393,0.3016357421875,0.9393107295036316,-0.0910237655043602
1612474408488,2021-02-04T21:35:00.807Z,1.4340000000000002,0.3316650390625,0.9517619013786316,-0.0795491561293602
1612474408528,2021-02-04T21:35:00.821Z,1.474,0.3756103515625,0.9529826045036316,-0.0668538436293602
1612474408567,2021-02-04T21:35:00.835Z,1.5130000000000001,0.4293212890625,0.9459025263786316,-0.0417073555290699
1612474408607,2021-02-04T21:35:00.850Z,1.5530000000000002,0.4573974609375,0.9312540888786316,-0.0600179024040699
1612474408647,2021-02-04T21:35:00.865Z,1.5930000000000002,0.4561767578125,0.9224650263786316,-0.0614827461540699
1612474408686,2021-02-04T21:35:00.867Z,1.632,0.4722900390625,0.9105021357536316,-0.0609944649040699
1612474408727,2021-02-04T21:35:00.881Z,1.673,0.4793701171875,0.8934122920036316,-0.0390218086540699
1612474408767,2021-02-04T21:35:00.896Z,1.713,0.4808349609375,0.8663126826286316,-0.0446370430290699
1612474408806,2021-02-04T21:35:00.910Z,1.7519999999999998,0.4754638671875,0.8411661982536316,-0.02217610739171505
1612474408846,2021-02-04T21:35:00.925Z,1.7919999999999998,0.4903564453125,0.8179728388786316,-0.013875325210392477
1612474408885,2021-02-04T21:35:00.927Z,1.831,0.5386962890625,0.8091837763786316,0.01737467385828495
1612474408926,2021-02-04T21:35:00.942Z,1.8719999999999999,0.5743408203125,0.7874552607536316,0.0325113944709301
1612474408966,2021-02-04T21:35:00.956Z,1.912,0.5953369140625,0.7828165888786316,0.0657145157456398
1612474409005,2021-02-04T21:35:00.970Z,1.9509999999999998,0.6400146484375,0.7735392451286316,0.1094156876206398
1612474409045,2021-02-04T21:35:00.985Z,1.9909999999999999,0.6580810546875,0.7508341670036316,0.0854899063706398
1612474409085,2021-02-04T21:35:01.000Z,2.031,0.6317138671875,0.7032267451286316,0.0537516288459301
1612474409124,2021-02-04T21:35:01.002Z,2.07,0.6522216796875,0.6846720576286316,0.0549723319709301
1612474409165,2021-02-04T21:35:01.016Z,2.1109999999999998,0.6912841796875,0.6485392451286316,0.0564371757209301
1612474409205,2021-02-04T21:35:01.031Z,2.151,0.7164306640625,0.6138712763786316,0.0879313126206398
1612474409244,2021-02-04T21:35:01.045Z,2.19,0.7393798828125,0.5931193232536316,0.1245524063706398
1612474409284,2021-02-04T21:35:01.060Z,2.23,0.7777099609375,0.5828654170036316,0.1706949919462204
1612474409323,2021-02-04T21:35:01.062Z,2.269,0.7794189453125,0.5604044795036316,0.1948649138212204
1612474409364,2021-02-04T21:35:01.077Z,2.31,0.7821044921875,0.5186564326286316,0.1899821013212204
1612474409404,2021-02-04T21:35:01.091Z,2.35,0.7840576171875,0.4949747622013092,0.1763102263212204
1612474409443,2021-02-04T21:35:01.105Z,2.3890000000000002,0.8135986328125,0.4686075747013092,0.1811930388212204
1612474409483,2021-02-04T21:35:01.120Z,2.4290000000000003,0.8201904296875,0.4564005434513092,0.1929117888212204
1612474409523,2021-02-04T21:35:01.135Z,2.469,0.8480224609375,0.4288126528263092,0.2075602263212204
1612474409564,2021-02-04T21:35:01.137Z,2.51,0.8663330078125,0.4151407778263092,0.2136637419462204
1612474409603,2021-02-04T21:35:01.151Z,2.549,0.8687744140625,0.4048868715763092,0.2263590544462204
1612474409643,2021-02-04T21:35:01.165Z,2.589,0.8763427734375,0.3836466372013092,0.2241617888212204
1612474409682,2021-02-04T21:35:01.180Z,2.628,0.8883056640625,0.3782755434513092,0.2331949919462204
1612474409722,2021-02-04T21:35:01.195Z,2.668,0.8968505859375,0.3687540590763092,0.2334391325712204
1612474409761,2021-02-04T21:35:01.197Z,2.707,0.9022216796875,0.3560587465763092,0.2283121794462204
1612474409802,2021-02-04T21:35:01.211Z,2.748,0.9176025390625,0.3423868715763092,0.2314860075712204
1612474409842,2021-02-04T21:35:01.226Z,2.7880000000000003,0.9346923828125,0.3274942934513092,0.2417399138212204
1612474409881,2021-02-04T21:35:01.240Z,2.827,0.9232177734375,0.2920939028263092,0.2419840544462204
1612474409921,2021-02-04T21:35:01.242Z,2.867,0.9366455078125,0.2703653872013092,0.2527262270450592
1612474409961,2021-02-04T21:35:01.270Z,2.907,0.9317626953125,0.2164103239774704,0.2685953676700592
1612474410002,2021-02-04T21:35:01.285Z,2.948,0.9244384765625,0.2203165739774704,0.2637125551700592
1612474410041,2021-02-04T21:35:01.300Z,2.987,0.9468994140625,0.1785685271024704,0.2881266176700592
1612474410081,2021-02-04T21:35:01.302Z,3.0269999999999997,0.9564208984375,0.1597696989774704,0.2842203676700592
1612474410120,2021-02-04T21:35:01.316Z,3.0660000000000003,0.9368896484375,0.1353556364774704,0.2903238832950592
1612474410160,2021-02-04T21:35:01.331Z,3.1060000000000003,0.9495849609375,0.0972696915268898,0.3137613832950592
1612474410201,2021-02-04T21:35:01.345Z,3.147,0.9495849609375,0.0442911796271801,0.3027750551700592
1612474410240,2021-02-04T21:35:01.360Z,3.1860000000000004,0.9464111328125,0.0809122696518898,0.2588297426700592
1612474410280,2021-02-04T21:35:01.362Z,3.2260000000000004,0.9456787109375,0.1216837540268898,0.3098551332950592
1612474410319,2021-02-04T21:35:01.377Z,3.265,0.9898681640625,0.1260782927274704,0.3325602114200592
1612474410359,2021-02-04T21:35:01.391Z,3.305,0.9393310546875,0.1358439177274704,0.3171793520450592
1612474410399,2021-02-04T21:35:01.405Z,3.345,0.9180908203125,0.0892130509018898,0.3152262270450592
1612474410440,2021-02-04T21:35:01.420Z,3.386,0.8944091796875,0.0718790665268898,0.3323160707950592
1612474410479,2021-02-04T21:35:01.435Z,3.425,0.9517822265625,0.0787150040268898,0.3486734926700592
1612474410519,2021-02-04T21:35:01.437Z,3.465,0.9808349609375,0.0608927421271801,0.3308512270450592
1612474410558,2021-02-04T21:35:01.452Z,3.5039999999999996,1.0272216796875,0.0982462540268898,0.3350016176700592
1612474410598,2021-02-04T21:35:01.465Z,3.5439999999999996,1.0313720703125,0.1067911759018898,0.3601481020450592
1612474410639,2021-02-04T21:35:01.480Z,3.585,0.9989013671875,0.1338907927274704,0.3596598207950592
1612474410678,2021-02-04T21:35:01.495Z,3.6239999999999997,0.9666748046875,0.1241251602768898,0.3503824770450592
1612474410718,2021-02-04T21:35:01.497Z,3.6639999999999997,0.9149169921875,0.0877482071518898,0.3411051332950592
1612474410757,2021-02-04T21:35:01.512Z,3.7030000000000003,0.9334716796875,0.02085367776453495,0.3230387270450592
1612474410797,2021-02-04T21:35:01.526Z,3.7430000000000003,0.9630126953125,0.02109781838953495,0.3464762270450592
1612474410837,2021-02-04T21:35:01.541Z,3.783,0.9996337890625,0.0457560233771801,0.3518473207950592
1612474410878,2021-02-04T21:35:01.555Z,3.824,0.9945068359375,0.02573649026453495,0.3696695864200592
1612474410917,2021-02-04T21:35:01.570Z,3.863,0.9683837890625,-0.01649983786046505,0.3601481020450592
1612474410957,2021-02-04T21:35:01.572Z,3.903,0.9676513671875,-0.02650960348546505,0.3550211489200592
1612474410996,2021-02-04T21:35:01.586Z,3.9419999999999997,0.9661865234375,-0.0560506172478199,0.3484293520450592
1612474411036,2021-02-04T21:35:01.630Z,3.9819999999999998,0.9627685546875,-0.0909627303481102,0.3454996645450592
1612474411077,2021-02-04T21:35:01.645Z,4.023,0.9334716796875,-0.1012166365981102,0.3684488832950592
1612474411116,2021-02-04T21:35:01.647Z,4.062,0.9356689453125,-0.1351521760225296,0.3916422426700592
1612474411156,2021-02-04T21:35:01.662Z,4.102,0.9398193359375,-0.1502888947725296,0.3975016176700592
1612474411195,2021-02-04T21:35:01.676Z,4.141,0.9193115234375,-0.1722615510225296,0.4014078676700592
1612474411235,2021-02-04T21:35:01.690Z,4.181,0.9034423828125,-0.2027791291475296,0.3799234926700592
1612474411276,2021-02-04T21:35:01.705Z,4.2219999999999995,0.9395751953125,-0.2159627228975296,0.3750406801700592
1612474411316,2021-02-04T21:35:01.720Z,4.262,0.9591064453125,-0.2140095978975296,0.3972574770450592
1612474411355,2021-02-04T21:35:01.722Z,4.301,0.9271240234375,-0.2113240510225296,0.3887125551700592
1612474411395,2021-02-04T21:35:01.736Z,4.341,0.8951416015625,-0.2413533478975296,0.3870035707950592
1612474411434,2021-02-04T21:35:01.750Z,4.38,0.9046630859375,-0.2425740510225296,0.4116617739200592
1612474411474,2021-02-04T21:35:01.765Z,4.42,0.9178466796875,-0.2464803010225296,0.4304606020450592
1612474411515,2021-02-04T21:35:01.780Z,4.461,0.9193115234375,-0.2555135190486908,0.4153238832950592
1612474411554,2021-02-04T21:35:01.782Z,4.5,0.9246826171875,-0.2757771909236908,0.4165445864200592
1612474411594,2021-02-04T21:35:01.796Z,4.54,0.9097900390625,-0.2921346127986908,0.3948160707950592
1612474411633,2021-02-04T21:35:01.827Z,4.579,0.8900146484375,-0.2989705502986908,0.3965250551700592
1612474411673,2021-02-04T21:35:01.841Z,4.619,0.9031982421875,-0.3119100034236908,0.3894449770450592
1612474411714,2021-02-04T21:35:01.855Z,4.66,0.8929443359375,-0.3243611752986908,0.3877359926700592
1612474411753,2021-02-04T21:35:01.870Z,4.699,0.9024658203125,-0.3331502377986908,0.3984781801700592
1612474411793,2021-02-04T21:35:01.885Z,4.739,0.8919677734375,-0.3468221127986908,0.3826090395450592
1612474411833,2021-02-04T21:35:01.887Z,4.779,0.9217529296875,-0.3658650815486908,0.3750406801700592
1612474411872,2021-02-04T21:35:01.901Z,4.8180000000000005,0.9512939453125,-0.3941853940486908,0.3401285707950592
1612474411913,2021-02-04T21:35:01.915Z,4.859,0.8841552734375,-0.3604939877986908,0.4883219301700592
1612474411953,2021-02-04T21:35:01.930Z,4.899,0.9041748046875,-0.3880818784236908,0.4267984926700592
1612474411992,2021-02-04T21:35:01.945Z,4.938,0.8126220703125,-0.3988240659236908,0.3945719301700592
1612474412032,2021-02-04T21:35:01.947Z,4.978,0.8204345703125,-0.4037068784236908,0.4028727114200592
1612474412071,2021-02-04T21:35:01.975Z,5.0169999999999995,0.8319091796875,-0.4134725034236908,0.3354898989200592
1612474412111,2021-02-04T21:35:01.990Z,5.0569999999999995,0.8590087890625,-0.4002889096736908,0.3813883364200592
