epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474407086,2021-02-04T21:35:00.244Z,0.054000000000000006,0.1421990692615509,-0.11161723732948303,0.981631636619568
1612474407126,2021-02-04T21:35:00.258Z,0.094,0.1456170380115509,-0.11064067482948303,0.984561324119568
1612474407165,2021-02-04T21:35:00.261Z,0.133,0.1409783661365509,-0.11357036232948305,0.988223433494568
1612474407205,2021-02-04T21:35:00.274Z,0.17300000000000001,0.1424432098865509,-0.11332622170448305,0.985537886619568
1612474407244,2021-02-04T21:35:00.289Z,0.212,0.1434197723865509,-0.11186137795448303,0.988223433494568
1612474407284,2021-02-04T21:35:00.303Z,0.252,0.1434197723865509,-0.11332622170448305,0.986514449119568
1612474407324,2021-02-04T21:35:00.305Z,0.292,0.1441521942615509,-0.11332622170448305,0.986758589744568
1612474407362,2021-02-04T21:35:00.320Z,0.33,0.1463494598865509,-0.10941997170448303,0.983584761619568
1612474407401,2021-02-04T21:35:00.335Z,0.369,0.1431756317615509,-0.11381450295448305,0.987491011619568
1612474407441,2021-02-04T21:35:00.349Z,0.409,0.1453728973865509,-0.11332622170448305,0.984561324119568
1612474407480,2021-02-04T21:35:00.363Z,0.44799999999999995,0.1400018036365509,-0.11283794045448305,0.986758589744568
1612474407520,2021-02-04T21:35:00.365Z,0.488,0.1475701630115509,-0.11381450295448305,0.985293745994568
1612474407559,2021-02-04T21:35:00.380Z,0.527,0.1465936005115509,-0.11161723732948303,0.985537886619568
1612474407599,2021-02-04T21:35:00.394Z,0.5670000000000001,0.1375603973865509,-0.10771098732948303,0.989932417869568
1612474407639,2021-02-04T21:35:00.409Z,0.607,0.1453728973865509,-0.11137309670448303,0.980899214744568
1612474407678,2021-02-04T21:35:00.423Z,0.6459999999999999,0.1465936005115509,-0.11308208107948305,0.989444136619568
1612474407718,2021-02-04T21:35:00.453Z,0.6859999999999999,0.1456170380115509,-0.11161723732948303,0.981875777244568
1612474407756,2021-02-04T21:35:00.455Z,0.7240000000000001,0.1424432098865509,-0.10990825295448303,0.987491011619568
1612474407795,2021-02-04T21:35:00.484Z,0.763,0.1417107880115509,-0.11234965920448303,0.986270308494568
1612474407835,2021-02-04T21:35:00.499Z,0.8029999999999999,0.1468377411365509,-0.10941997170448303,0.985293745994568
1612474407874,2021-02-04T21:35:00.514Z,0.8420000000000001,0.1397576630115509,-0.10844340920448303,0.990420699119568
1612474407914,2021-02-04T21:35:00.528Z,0.882,0.1360955536365509,-0.10502544045448303,0.982608199119568
1612474407953,2021-02-04T21:35:00.530Z,0.9209999999999999,0.1463494598865509,-0.10941997170448303,0.986514449119568
1612474407993,2021-02-04T21:35:00.559Z,0.961,0.1541619598865509,-0.11650004982948305,0.984073042869568
1612474408033,2021-02-04T21:35:00.590Z,1.001,0.1548943817615509,-0.11576762795448305,0.980410933494568
1612474408072,2021-02-04T21:35:00.604Z,1.04,0.1514764130115509,-0.10624614357948303,0.982608199119568
1612474408112,2021-02-04T21:35:00.618Z,1.08,0.1487908661365509,-0.11039653420448303,0.991641402244568
1612474408151,2021-02-04T21:35:00.620Z,1.119,0.1385369598865509,-0.10990825295448303,0.989688277244568
1612474408189,2021-02-04T21:35:00.650Z,1.157,0.1067986711859703,-0.10502544045448303,1.012637495994568
1612474408229,2021-02-04T21:35:00.665Z,1.197,0.1043572649359703,-0.09159770607948303,1.028994917869568
1612474408268,2021-02-04T21:35:00.697Z,1.236,0.0740838274359703,-0.09062114357948303,1.084658980369568
1612474408308,2021-02-04T21:35:00.708Z,1.276,0.1063103899359703,-0.12748637795448306,1.047061324119568
1612474408348,2021-02-04T21:35:00.723Z,1.3159999999999998,0.1475701630115509,-0.16654887795448306,0.976016402244568
1612474408387,2021-02-04T21:35:00.725Z,1.355,0.3184686005115509,-0.14897075295448306,0.952578902244568
1612474408427,2021-02-04T21:35:00.739Z,1.395,0.4451775848865509,-0.09257426857948303,0.970645308494568
1612474408466,2021-02-04T21:35:00.754Z,1.4340000000000002,0.4608025848865509,-0.04716411232948303,0.942813277244568
1612474408506,2021-02-04T21:35:00.784Z,1.474,0.4852166473865509,-0.04032817482948303,0.925235152244568
1612474408545,2021-02-04T21:35:00.798Z,1.5130000000000001,0.4490838348865509,-0.007613332476466894,0.8891023397445679
1612474408585,2021-02-04T21:35:00.800Z,1.5530000000000002,0.3538689911365509,0.02095112018287182,0.907657027244568
1612474408623,2021-02-04T21:35:00.814Z,1.591,0.2767205536365509,0.04194721579551697,0.956973433494568
1612474408662,2021-02-04T21:35:00.829Z,1.63,0.3209100067615509,0.008499948307871819,0.975039839744568
1612474408702,2021-02-04T21:35:00.845Z,1.67,0.3394646942615509,0.014603463932871819,0.990420699119568
1612474408742,2021-02-04T21:35:00.858Z,1.71,0.3716912567615509,0.05317768454551697,0.996524214744568
1612474408781,2021-02-04T21:35:00.873Z,1.749,0.4241814911365509,0.13960346579551694,1.054873824119568
1612474408821,2021-02-04T21:35:00.904Z,1.7890000000000001,0.5926384925842285,0.22016987204551694,1.163516402244568
1612474408860,2021-02-04T21:35:00.919Z,1.828,0.7559685707092285,0.20845112204551694,1.122256636619568
1612474408900,2021-02-04T21:35:00.933Z,1.868,0.5992302894592285,0.23848041892051694,0.977725386619568
1612474408939,2021-02-04T21:35:00.948Z,1.9069999999999998,0.4605584442615509,0.29780659079551697,0.8693269491195679
1612474408979,2021-02-04T21:35:00.950Z,1.9469999999999998,0.3785271942615509,0.34565815329551697,0.7890046834945679
1612474409017,2021-02-04T21:35:00.965Z,1.985,0.3470330536365509,0.40449604392051697,0.6972078084945679
1612474409056,2021-02-04T21:35:00.979Z,2.024,0.2994256317615509,0.44941791892051697,0.6073640584945679
1612474409096,2021-02-04T21:35:01.009Z,2.064,0.2818475067615509,0.498246043920517,0.5719636678695679
1612474409136,2021-02-04T21:35:01.038Z,2.104,0.2479119598865509,0.5480507016181946,0.5407136678695679
1612474409175,2021-02-04T21:35:01.041Z,2.1430000000000002,0.2139764130115509,0.6029823422431946,0.5231355428695679
1612474409215,2021-02-04T21:35:01.054Z,2.1830000000000003,0.1585564911365509,0.6605995297431946,0.5026277303695679
1612474409254,2021-02-04T21:35:01.069Z,2.222,0.1519646942615509,0.7050331234931946,0.5116609334945679
1612474409294,2021-02-04T21:35:01.084Z,2.262,0.1690545380115509,0.7335975766181946,0.5226472616195679
1612474409333,2021-02-04T21:35:01.113Z,2.301,0.1622186005115509,0.7338417172431946,0.5016511678695679
1612474409373,2021-02-04T21:35:01.115Z,2.3409999999999997,0.1592889130115509,0.7616737484931946,0.4808992147445679
1612474409412,2021-02-04T21:35:01.145Z,2.38,0.1507439911365509,0.7890174984931946,0.4354890584945679
1612474409451,2021-02-04T21:35:01.159Z,2.419,0.0757928118109703,0.7992714047431946,0.3869050741195679
1612474409490,2021-02-04T21:35:01.174Z,2.458,0.046495940536260605,0.8219764828681946,0.3654206991195679
1612474409530,2021-02-04T21:35:01.203Z,2.498,0.054796721786260605,0.8095253109931946,0.3615144491195679
1612474409569,2021-02-04T21:35:01.219Z,2.537,0.044298674911260605,0.8102577328681946,0.3690828084945679
1612474409609,2021-02-04T21:35:01.220Z,2.577,0.0701775774359703,0.7943885922431946,0.4059480428695679
1612474409648,2021-02-04T21:35:01.250Z,2.616,0.0670037493109703,0.8354042172431946,0.4091218709945679
1612474409688,2021-02-04T21:35:01.264Z,2.656,0.034044768661260605,0.8148964047431946,0.5048249959945679
1612474409727,2021-02-04T21:35:01.279Z,2.695,0.031847503036260605,0.7707069516181946,0.5199617147445679
1612474409767,2021-02-04T21:35:01.293Z,2.735,0.020372891798615456,0.7492225766181946,0.5407136678695679
1612474409806,2021-02-04T21:35:01.297Z,2.7739999999999996,0.1246209368109703,0.7255409359931946,0.5939363241195679
1612474409845,2021-02-04T21:35:01.309Z,2.813,0.2164178192615509,0.7423866391181946,0.5065339803695679
1612474409884,2021-02-04T21:35:01.339Z,2.852,0.2007928192615509,0.7116249203681946,0.5101960897445679
1612474409924,2021-02-04T21:35:01.354Z,2.892,0.3138299286365509,0.7194374203681946,0.4740632772445679
1612474409963,2021-02-04T21:35:01.368Z,2.931,0.4107537567615509,0.6825721859931946,0.3749421834945679
1612474410003,2021-02-04T21:35:01.370Z,2.971,0.3062615692615509,0.7221229672431946,0.4616121053695679
1612474410042,2021-02-04T21:35:01.385Z,3.01,0.3492303192615509,0.7394569516181946,0.4725984334945679
1612474410082,2021-02-04T21:35:01.399Z,3.05,0.3892693817615509,0.6803749203681946,0.5746492147445679
1612474410121,2021-02-04T21:35:01.414Z,3.089,0.3421502411365509,0.7575233578681946,0.4979890584945679
1612474410161,2021-02-04T21:35:01.428Z,3.1289999999999996,0.4195428192615509,0.7448280453681946,0.4818757772445679
1612474410201,2021-02-04T21:35:01.443Z,3.1689999999999996,0.4422478973865509,0.7284706234931946,0.3866609334945679
1612474410240,2021-02-04T21:35:01.445Z,3.208,0.6783318519592285,0.6588905453681946,0.3646882772445679
1612474410278,2021-02-04T21:35:01.460Z,3.2460000000000004,0.8321404457092285,0.5692909359931946,0.5617097616195679
1612474410318,2021-02-04T21:35:01.474Z,3.286,0.4918084442615509,0.6852577328681946,0.3754304647445679
1612474410357,2021-02-04T21:35:01.489Z,3.325,0.055285003036260605,0.8634803891181946,0.3493074178695679
1612474410397,2021-02-04T21:35:01.503Z,3.365,0.1727166473865509,0.7721717953681946,0.4154695272445679
