epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474407031,2021-02-04T21:35:00.243Z,-0.016,,,
1612474407071,2021-02-04T21:35:00.244Z,0.024,-1.0596572160720823,-0.9393540024757384,-1.4255108833312988
1612474407112,2021-02-04T21:35:00.246Z,0.065,-0.3889255225658417,0.6460118889808655,0.03790375962853432
1612474407151,2021-02-04T21:35:00.257Z,0.10400000000000001,-0.023071853443980217,0.5240606665611267,0.3427818119525909
1612474407192,2021-02-04T21:35:00.260Z,0.145,0.2818062007427216,-0.8174027800559998,0.7086355090141296
1612474407233,2021-02-04T21:35:00.262Z,0.18600000000000003,0.3427818119525909,-1.122280836105347,0.2818062007427216
1612474407273,2021-02-04T21:35:00.272Z,0.226,0.0988793671131134,-0.14667107164859772,0.4647330343723297
1612474407314,2021-02-04T21:35:00.275Z,0.267,-0.5108767151832581,-1.3052077293395996,-0.4499011337757111
1612474407353,2021-02-04T21:35:00.287Z,0.306,-0.3889255225658417,-0.02471984177827835,-0.5718523263931274
1612474407394,2021-02-04T21:35:00.289Z,0.34700000000000003,-0.08404746651649475,-1.5491101741790771,0.22083058953285215
1612474407434,2021-02-04T21:35:00.291Z,0.387,-1.7913645505905151,-0.7564271092414856,0.2818062007427216
1612474407475,2021-02-04T21:35:00.302Z,0.428,-0.815754771232605,-3.0125246047973637,0.769611120223999
1612474407514,2021-02-04T21:35:00.305Z,0.467,-0.08404746651649475,-5.390573978424072,1.0135135650634766
1612474407555,2021-02-04T21:35:00.306Z,0.508,-2.096242666244507,-6.18325662612915,1.9281476736068728
1612474407595,2021-02-04T21:35:00.317Z,0.5479999999999999,-0.2669743001461029,-8.866183280944824,1.135464787483215
1612474407636,2021-02-04T21:35:00.320Z,0.589,-1.4864865541458132,-5.8174028396606445,1.5013184547424316
1612474407676,2021-02-04T21:35:00.323Z,0.629,-1.4864865541458132,-5.268622398376465,1.8671721220016482
1612474407717,2021-02-04T21:35:00.333Z,0.67,-1.8523402214050293,-8.561305999755861,2.4769279956817627
1612474407756,2021-02-04T21:35:00.335Z,0.7090000000000001,0.4037574231624603,-10.146671295166016,2.781806230545044
1612474407797,2021-02-04T21:35:00.347Z,0.75,1.9891233444213867,-13.805208206176758,2.233025550842285
1612474407838,2021-02-04T21:35:00.350Z,0.7909999999999999,4.5500993728637695,-11.853988647460938,0.03790375962853432
1612474407878,2021-02-04T21:35:00.352Z,0.831,2.781806230545044,-19.536914825439453,1.684245228767395
1612474407919,2021-02-04T21:35:00.363Z,0.872,3.6354646682739262,-5.573500633239746,-0.14502307772636416
1612474407958,2021-02-04T21:35:00.365Z,0.9109999999999999,3.8183915615081783,8.999670028686523,-3.1328279972076416
1612474407999,2021-02-04T21:35:00.367Z,0.9520000000000001,2.111074447631836,8.999670028686523,-3.1328279972076416
1612474408039,2021-02-04T21:35:00.378Z,0.992,3.6964404582977295,9.243573188781738,0.3427818119525909
1612474408080,2021-02-04T21:35:00.380Z,1.033,5.403757572174072,15.402109146118164,-0.6938035488128662
1612474408130,2021-02-04T21:35:00.392Z,1.083,0.4647330343723297,21.01186752319336,-10.023072242736816
1612474408171,2021-02-04T21:35:00.394Z,1.124,-3.6206328868865967,28.51186752319336,-17.096242904663086
1612474408210,2021-02-04T21:35:00.396Z,1.163,-5.266973972320557,14.914304733276367,-21.791364669799805
1612474408251,2021-02-04T21:35:00.407Z,1.204,-29.169414520263672,35.76796340942383,-44.10844039916992
1612474408291,2021-02-04T21:35:00.410Z,1.244,-52.27917098999024,67.2923583984375,-18.803560256958008
1612474408332,2021-02-04T21:35:00.411Z,1.285,-8.742584228515625,57.59723281860352,-32.09624481201172
1612474408371,2021-02-04T21:35:00.422Z,1.324,17.537904739379886,54.36552429199219,-37.15721893310547
1612474408412,2021-02-04T21:35:00.425Z,1.365,-2.8279500007629395,44.24357604980469,-4.108438014984132
1612474408453,2021-02-04T21:35:00.427Z,1.406,-0.08404746651649475,24.12162208557129,-3.8645353317260738
1612474408493,2021-02-04T21:35:00.438Z,1.446,-0.5718523263931274,9.304548263549805,-7.888925552368164
1612474408534,2021-02-04T21:35:00.440Z,1.4869999999999999,0.7086355090141296,-1.3052077293395996,-8.254779815673826
1612474408574,2021-02-04T21:35:00.452Z,1.527,0.1598549783229828,-2.158866167068481,-3.925510883331299
1612474408615,2021-02-04T21:35:00.454Z,1.568,1.2574158906936646,1.4996703863143919,-5.266974449157715
1612474408654,2021-02-04T21:35:00.456Z,1.607,-9.108438491821287,2.1704020500183105,6.074489116668701
1612474408695,2021-02-04T21:35:00.467Z,1.6480000000000001,-2.1572182178497314,-4.6588664054870605,-6.364535331726074
1612474408745,2021-02-04T21:35:00.470Z,1.6980000000000002,1.8061964511871336,-4.1710615158081055,14.306196212768555
1612474408786,2021-02-04T21:35:00.472Z,1.739,-0.5108767151832581,-16.183256149291992,16.135465621948242
1612474408825,2021-02-04T21:35:00.482Z,1.778,4.8549771308898935,-10.207647323608398,18.208635330200195
1612474408867,2021-02-04T21:35:00.485Z,1.82,6.013514041900635,-5.939354419708253,8.513513565063478
1612474408906,2021-02-04T21:35:00.487Z,1.859,3.1476597785949707,-5.75642728805542,7.72083044052124
1612474408947,2021-02-04T21:35:00.498Z,1.9,-1.2425841093063354,-5.390573978424072,10.769611358642578
1612474408987,2021-02-04T21:35:00.500Z,1.94,0.5866842865943909,-0.5125247240066528,6.257415771484375
1612474409028,2021-02-04T21:35:00.502Z,1.9809999999999999,2.2330257892608643,-2.158866167068481,5.1598548889160165
1612474409069,2021-02-04T21:35:00.514Z,2.022,0.1598549783229828,-3.988134622573853,7.294001579284668
1612474409108,2021-02-04T21:35:00.516Z,2.061,6.257416248321532,-6.18325662612915,7.476928234100343
1612474409149,2021-02-04T21:35:00.527Z,2.102,3.7574160099029537,-4.719841957092285,10.09887981414795
1612474409189,2021-02-04T21:35:00.530Z,2.142,14.306196212768555,-1.061305284500122,7.1720499992370605
1612474409230,2021-02-04T21:35:00.532Z,2.1830000000000003,10.830586433410645,-3.134475946426392,10.95253849029541
1612474409269,2021-02-04T21:35:00.543Z,2.222,10.403757095336914,-2.097890615463257,13.696440696716307
1612474409310,2021-02-04T21:35:00.574Z,2.263,8.696440696716309,-0.3295978903770447,12.537903785705565
1612474409350,2021-02-04T21:35:00.576Z,2.303,17.415952682495114,3.5118656158447266,10.708635330200195
1612474409391,2021-02-04T21:35:00.587Z,2.344,5.647660255432129,4.975280284881592,16.989124298095707
1612474409430,2021-02-04T21:35:00.590Z,2.383,6.135465145111084,9.609426498413086,12.842782020568848
1612474409471,2021-02-04T21:35:00.592Z,2.424,10.708635330200195,10.402109146118164,9.733025550842283
