epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474407062,2021-02-04T21:35:00.233Z,0.026000000000000002,,,
1612474407102,2021-02-04T21:35:00.235Z,0.066,-3.952182292938232,0.17008985579013824,-0.09306804090738297
1612474407141,2021-02-04T21:35:00.237Z,0.105,-0.5375480651855469,0.4749679267406464,0.028883183375000957
1612474407182,2021-02-04T21:35:00.248Z,0.146,-0.2936457097530365,0.41399231553077703,0.08985879272222519
1612474407222,2021-02-04T21:35:00.250Z,0.18600000000000003,0.19415917992591855,-0.622593104839325,0.4557124674320221
1612474407261,2021-02-04T21:35:00.252Z,0.225,-0.6594992876052856,0.5969191193580627,0.27278563380241394
1612474407301,2021-02-04T21:35:00.263Z,0.265,0.3770860135555267,-0.622593104839325,-0.5198973417282104
1612474407340,2021-02-04T21:35:00.265Z,0.304,0.19415917992591855,1.5725289583206177,-0.21501925587654114
1612474407380,2021-02-04T21:35:00.267Z,0.344,0.255134791135788,0.7798459529876709,-0.5198973417282104
1612474407419,2021-02-04T21:35:00.278Z,0.38299999999999995,0.3161104023456573,1.5725289583206177,0.6996148824691772
1612474407459,2021-02-04T21:35:00.280Z,0.423,0.8039153218269348,-1.7811297178268433,-0.21501925587654114
1612474407499,2021-02-04T21:35:00.282Z,0.46299999999999997,0.07220795750617981,0.2920410931110382,0.6386392116546631
1612474407538,2021-02-04T21:35:00.294Z,0.502,1.0478177070617676,-0.012836970388889313,-0.6418485641479492
1612474407578,2021-02-04T21:35:00.296Z,0.542,0.4380616247653961,0.17008985579013824,-0.03209242597222328
1612474407617,2021-02-04T21:35:00.307Z,0.581,-0.4155968725681305,1.1456996202468872,0.5166880488395691
1612474407658,2021-02-04T21:35:00.309Z,0.622,-0.9643774032592772,0.04813864082098007,0.27278563380241394
1612474407698,2021-02-04T21:35:00.312Z,0.662,0.986842155456543,0.6578947305679321,-0.5198973417282104
1612474407737,2021-02-04T21:35:00.323Z,0.701,1.0478177070617676,-0.9884467720985411,-0.03209242597222328
1612474407777,2021-02-04T21:35:00.325Z,0.741,-0.4155968725681305,1.8164314031600952,0.3947368562221527
1612474407816,2021-02-04T21:35:00.327Z,0.78,0.8039153218269348,0.23106546700000766,-0.03209242597222328
1612474407856,2021-02-04T21:35:00.353Z,0.82,0.5600128769874573,0.5359435081481934,0.4557124674320221
1612474407895,2021-02-04T21:35:00.355Z,0.8590000000000001,-1.757060408592224,3.2188704013824463,1.8581514358520508
1612474407935,2021-02-04T21:35:00.357Z,0.899,-4.318036079406738,0.7188703417778015,2.650834321975708
1612474407975,2021-02-04T21:35:00.368Z,0.9390000000000001,-0.4155968725681305,0.04813864082098007,1.7971758842468262
1612474408014,2021-02-04T21:35:00.371Z,0.978,2.5722079277038574,0.9017971754074096,1.0654685497283936
1612474408054,2021-02-04T21:35:00.382Z,1.018,-0.4765725433826447,0.04813864082098007,-0.09306804090738297
1612474408093,2021-02-04T21:35:00.384Z,1.057,-1.3912066221237185,-0.378690630197525,1.0654685497283936
1612474408134,2021-02-04T21:35:00.386Z,1.0979999999999999,0.6209884881973267,0.2920410931110382,1.0654685497283936
1612474408174,2021-02-04T21:35:00.398Z,1.138,8.120988845825195,-4.464056491851807,1.4922977685928345
1612474408213,2021-02-04T21:35:00.400Z,1.177,6.169768810272218,-0.6835686564445496,2.1020538806915283
1612474408253,2021-02-04T21:35:00.402Z,1.217,12.572208404541016,-6.781129837036133,11.43132209777832
1612474408292,2021-02-04T21:35:00.413Z,1.256,-11.574132919311525,5.657894611358643,19.11425018310547
1612474408332,2021-02-04T21:35:00.415Z,1.296,-6.330231189727782,16.694480895996097,-5.519896984100342
1612474408372,2021-02-04T21:35:00.417Z,1.3359999999999999,-20.232669830322266,9.25545597076416,3.6874196529388423
1612474408411,2021-02-04T21:35:00.428Z,1.375,-9.074132919311523,9.25545597076416,-0.5808729529380798
1612474408451,2021-02-04T21:35:00.431Z,1.415,-9.135108947753906,6.633504390716553,3.138639211654663
1612474408490,2021-02-04T21:35:00.442Z,1.454,-4.07413387298584,-1.5372272729873655,0.5166880488395691
1612474408530,2021-02-04T21:35:00.444Z,1.494,-3.5863289833068848,-2.939666271209717,0.3947368562221527
1612474408569,2021-02-04T21:35:00.446Z,1.5330000000000001,0.6209884881973267,1.32862651348114,1.675224542617798
1612474408610,2021-02-04T21:35:00.458Z,1.574,4.889281272888184,-7.817715644836426,2.4069318771362305
1612474408650,2021-02-04T21:35:00.460Z,1.614,2.694159030914306,-7.268934726715088,3.2605905532836914
1612474408689,2021-02-04T21:35:00.462Z,1.653,0.255134791135788,-2.268934726715088,3.5654685497283936
1612474408729,2021-02-04T21:35:00.473Z,1.693,0.8648909330368042,3.706675291061402,1.7971758842468262
1612474408769,2021-02-04T21:35:00.504Z,1.733,35.4990348815918,17.487163543701172,4.2362003326416025
1612474408808,2021-02-04T21:35:00.506Z,1.7719999999999998,9.46245288848877,15.292041778564453,28.748395919799805
1612474408848,2021-02-04T21:35:00.518Z,1.8119999999999998,20.56001281738281,12.365212440490724,6.980103015899657
1612474408887,2021-02-04T21:35:00.521Z,1.851,-5.171694755554199,16.877408981323242,11.492298126220705
1612474408927,2021-02-04T21:35:00.522Z,1.891,-7.976572513580322,-2.207958936691284,16.309371948242188
1612474408966,2021-02-04T21:35:00.533Z,1.93,0.681964099407196,3.7676508426666264,22.406932830810547
1612474409006,2021-02-04T21:35:00.535Z,1.97,0.9258665442466736,9.80423641204834,17.224006652832028
1612474409045,2021-02-04T21:35:00.537Z,2.009,-22.54974365234375,7.974967956542969,13.687419891357422
1612474409085,2021-02-04T21:35:00.563Z,2.049,-10.232669830322266,12.548138618469238,2.894736766815185
1612474409126,2021-02-04T21:35:00.565Z,2.09,-8.098523139953612,12.792040824890135,0.4557124674320221
1612474409165,2021-02-04T21:35:00.577Z,2.129,-11.330230712890625,24.987163543701172,3.3825416564941406
1612474409205,2021-02-04T21:35:00.579Z,2.169,-5.964377403259277,18.58472442626953,10.516688346862793
1612474409245,2021-02-04T21:35:00.581Z,2.209,-5.232670307159424,17.12131118774414,21.309371948242188
1612474409284,2021-02-04T21:35:00.592Z,2.248,-2.9155969619750977,5.474967956542969,9.845955848693848
1612474409324,2021-02-04T21:35:00.595Z,2.2880000000000003,-8.281450271606445,7.487163066864014,11.309370994567873
1612474409363,2021-02-04T21:35:00.597Z,2.327,-9.013157844543457,1.9993581771850584,12.833761215209961
1612474409403,2021-02-04T21:35:00.608Z,2.367,-2.9765727519989014,-6.781129837036133,9.35815143585205
1612474409442,2021-02-04T21:35:00.610Z,2.406,-6.879011631011963,-10.988447189331056,11.065468788146973
1612474409482,2021-02-04T21:35:00.612Z,2.4459999999999997,-4.683889865875244,-16.842103958129886,7.528883457183838
1612474409521,2021-02-04T21:35:00.623Z,2.485,-0.7814505100250244,-21.72015380859375,6.248395919799805
1612474409561,2021-02-04T21:35:00.625Z,2.525,-1.9399870634078982,-17.939664840698242,1.43132221698761
1612474409602,2021-02-04T21:35:00.627Z,2.5660000000000003,-5.04974365234375,-19.159177780151367,-0.8857510089874268
1612474409642,2021-02-04T21:35:00.639Z,2.6060000000000003,-7.915597438812256,-20.134788513183594,-1.1296534538269043
1612474409681,2021-02-04T21:35:00.642Z,2.645,-9.318036079406738,-21.293323516845703,-4.788189888000488
1612474409721,2021-02-04T21:35:00.652Z,2.685,-8.891206741333008,-19.586008071899414,-6.739409446716309
