epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474407015,2021-02-04T21:35:00.265Z,-0.039,,,
1612474407054,2021-02-04T21:35:00.280Z,0.0,5.011513233184815,1.1940789222717283,-35.29769897460937
1612474407094,2021-02-04T21:35:00.282Z,0.04,2.8240132331848145,1.5690789222717283,-38.047698974609375
1612474407133,2021-02-04T21:35:00.296Z,0.079,4.699013233184815,1.8815789222717283,-35.67269897460937
1612474407173,2021-02-04T21:35:00.310Z,0.11900000000000001,3.9490132331848153,1.5690789222717283,-34.92269897460937
1612474407214,2021-02-04T21:35:00.355Z,0.16,4.324013233184815,1.5690789222717283,-36.860198974609375
1612474407253,2021-02-04T21:35:00.357Z,0.19899999999999998,2.8240132331848145,-0.2434210479259491,-34.86019897460937
1612474407293,2021-02-04T21:35:00.371Z,0.239,4.324013233184815,0.4440789520740509,-36.860198974609375
1612474407333,2021-02-04T21:35:00.385Z,0.27899999999999997,3.5740132331848145,1.9440789222717283,-35.29769897460937
1612474407372,2021-02-04T21:35:00.400Z,0.318,3.5740132331848145,1.9440789222717283,-35.67269897460937
1612474407413,2021-02-04T21:35:00.415Z,0.359,3.1990132331848145,1.1940789222717283,-38.047698974609375
1612474407453,2021-02-04T21:35:00.417Z,0.39899999999999997,2.5115132331848145,1.9440789222717283,-34.48519897460937
1612474407492,2021-02-04T21:35:00.446Z,0.43799999999999994,3.5740132331848145,-0.3059210479259491,-35.67269897460937
1612474407532,2021-02-04T21:35:00.461Z,0.478,5.386513233184815,0.8190789222717285,-36.047698974609375
1612474407571,2021-02-04T21:35:00.476Z,0.517,4.324013233184815,-0.6184210777282715,-34.48519897460937
1612474407611,2021-02-04T21:35:00.490Z,0.557,4.699013233184815,3.0065789222717285,-35.29769897460937
1612474407652,2021-02-04T21:35:00.505Z,0.598,3.1990132331848145,0.8190789222717285,-35.67269897460937
1612474407691,2021-02-04T21:35:00.507Z,0.637,3.5740132331848145,3.0065789222717285,-34.48519897460937
1612474407731,2021-02-04T21:35:00.521Z,0.677,3.5740132331848145,0.4440789520740509,-35.67269897460937
1612474407771,2021-02-04T21:35:00.535Z,0.7170000000000001,4.324013233184815,0.0690789446234703,-36.047698974609375
1612474407810,2021-02-04T21:35:00.550Z,0.7559999999999999,4.324013233184815,1.5690789222717283,-35.29769897460937
1612474407851,2021-02-04T21:35:00.565Z,0.797,2.8240132331848145,1.5690789222717283,-36.047698974609375
1612474407891,2021-02-04T21:35:00.567Z,0.8370000000000001,3.9490132331848153,0.8190789222717285,-37.235198974609375
1612474407930,2021-02-04T21:35:00.612Z,0.8759999999999999,4.699013233184815,2.2565789222717285,-35.23519897460937
1612474407970,2021-02-04T21:35:00.627Z,0.9159999999999999,3.1990132331848145,1.1940789222717283,-34.86019897460937
1612474408009,2021-02-04T21:35:00.641Z,0.955,3.5740132331848145,1.1940789222717283,-36.860198974609375
1612474408049,2021-02-04T21:35:00.655Z,0.995,3.9490132331848153,1.5690789222717283,-36.047698974609375
1612474408090,2021-02-04T21:35:00.670Z,1.036,2.4490132331848145,0.1315789520740509,-35.61019897460937
1612474408129,2021-02-04T21:35:00.685Z,1.075,4.324013233184815,0.4440789520740509,-36.797698974609375
1612474408169,2021-02-04T21:35:00.687Z,1.115,2.8240132331848145,1.9440789222717283,-36.047698974609375
1612474408209,2021-02-04T21:35:00.716Z,1.155,2.5115132331848145,2.6315789222717285,-35.67269897460937
1612474408248,2021-02-04T21:35:00.730Z,1.194,3.9490132331848153,2.3190789222717285,-36.797698974609375
1612474408289,2021-02-04T21:35:00.745Z,1.235,3.5740132331848145,1.1940789222717283,-34.48519897460937
1612474408329,2021-02-04T21:35:00.760Z,1.275,3.5740132331848145,2.3190789222717285,-34.86019897460937
1612474408368,2021-02-04T21:35:00.762Z,1.314,3.1990132331848145,1.1940789222717283,-37.235198974609375
1612474408408,2021-02-04T21:35:00.776Z,1.354,3.1990132331848145,1.5690789222717283,-35.61019897460937
1612474408447,2021-02-04T21:35:00.805Z,1.393,2.8240132331848145,1.5690789222717283,-36.797698974609375
