epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474407015,2021-02-04T21:35:00.265Z,-0.039,,,,
1612474407054,2021-02-04T21:35:00.280Z,0.0,0.523775165524544,0.04335757295972671,-0.7530961610526994,0.3957598628644212
1612474407094,2021-02-04T21:35:00.282Z,0.04,0.523775165524544,0.04335757295972671,-0.7530961610526994,0.3957598628644212
1612474407133,2021-02-04T21:35:00.296Z,0.079,0.5239235672080278,0.04315479340434295,-0.7531154102413281,0.3955489077058359
1612474407173,2021-02-04T21:35:00.310Z,0.11900000000000001,0.5222933657099846,0.03870623223453743,-0.7518154959378465,0.4006057011442448
1612474407214,2021-02-04T21:35:00.355Z,0.16,0.5190657418422816,0.030659139839232064,-0.7493340393694766,0.4100356938514791
1612474407253,2021-02-04T21:35:00.357Z,0.19899999999999998,0.5148250448301046,0.020376833801258185,-0.7458754592070916,0.4221489751409172
1612474407293,2021-02-04T21:35:00.371Z,0.239,0.5135842758422471,0.017238899361253092,-0.7448274040650535,0.4256361710547174
1612474407333,2021-02-04T21:35:00.385Z,0.27899999999999997,0.5112624828378641,0.01147039712618013,-0.7428624963933074,0.4320120543278092
1612474407372,2021-02-04T21:35:00.400Z,0.318,0.5092389040559985,0.0064187695853381785,-0.7410395471654435,0.437601334012695
1612474407413,2021-02-04T21:35:00.415Z,0.359,0.5073669014067542,0.0018723280573592976,-0.7393858924169701,0.4425876453758233
1612474407453,2021-02-04T21:35:00.417Z,0.39899999999999997,0.5057540595338834,-0.0020536757255220518,-0.7378969512364154,0.446896747624118
1612474407492,2021-02-04T21:35:00.446Z,0.43799999999999994,0.5036777758573993,-0.007012555743664929,-0.735989227836878,0.4523045198506881
1612474407532,2021-02-04T21:35:00.461Z,0.478,0.5036777758573993,-0.007012555743664929,-0.735989227836878,0.4523045198506881
1612474407571,2021-02-04T21:35:00.476Z,0.517,0.5021862824736932,-0.010523418554556036,-0.7346138702507967,0.4561147410381769
1612474407611,2021-02-04T21:35:00.490Z,0.557,0.5010430265705754,-0.013241771039687034,-0.7335049597849107,0.4590762627229451
1612474407652,2021-02-04T21:35:00.505Z,0.598,0.5007108479373964,-0.01400153055040267,-0.7332066378013773,0.459891976646755
1612474407691,2021-02-04T21:35:00.507Z,0.637,0.4998771700014435,-0.015943660532146024,-0.7324150800975417,0.4619921698967365
1612474407731,2021-02-04T21:35:00.521Z,0.677,0.49938221141726097,-0.017046948738618117,-0.7319870369487603,0.4631649665051135
1612474407771,2021-02-04T21:35:00.535Z,0.7170000000000001,0.499155681009058,-0.01755680280535746,-0.7317849338703291,0.4637091495237459
1612474407810,2021-02-04T21:35:00.550Z,0.7559999999999999,0.4985847718686192,-0.018841142102153173,-0.731272319840603,0.4650795962627755
1612474407851,2021-02-04T21:35:00.565Z,0.797,0.4982926393017734,-0.01942605620444004,-0.7308099682748787,0.4660942653885429
1612474407891,2021-02-04T21:35:00.567Z,0.8370000000000001,0.498056513113041,-0.019688995018323704,-0.7305158994526386,0.4667960731066085
1612474407930,2021-02-04T21:35:00.612Z,0.8759999999999999,0.49748279110037,-0.020137238211419155,-0.7294309885251271,0.4690797343474329
1612474407970,2021-02-04T21:35:00.627Z,0.9159999999999999,0.4967051406215205,-0.019508817789334276,-0.7288129368581862,0.4708875793400841
1612474408009,2021-02-04T21:35:00.641Z,0.955,0.4961856744616069,-0.019043396244719398,-0.7285598459584672,0.4718449707006759
1612474408049,2021-02-04T21:35:00.655Z,0.995,0.4954622288831896,-0.01815819684707181,-0.7279252519583703,0.4736161813100431
1612474408090,2021-02-04T21:35:00.670Z,1.036,0.4955295601738533,-0.018673377557145442,-0.7274346757122873,0.4742789817563869
