epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474407068,2021-02-04T21:35:00.245Z,0.019,,,
1612474407107,2021-02-04T21:35:00.259Z,0.057999999999999996,0.11232349276542664,0.3770860135555267,0.07702182233333588
1612474407147,2021-02-04T21:35:00.261Z,0.098,-0.07060334086418152,0.1331835687160492,0.19897304475307465
1612474407186,2021-02-04T21:35:00.275Z,0.13699999999999998,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612474407226,2021-02-04T21:35:00.290Z,0.177,-0.1315789520740509,0.07220795750617981,-0.10590501129627228
1612474407265,2021-02-04T21:35:00.304Z,0.21600000000000003,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612474407305,2021-02-04T21:35:00.306Z,0.256,0.05134788155555725,-0.11071887612342833,0.01604621298611164
1612474407343,2021-02-04T21:35:00.320Z,0.294,-0.07060334086418152,0.19415917992591855,0.01604621298611164
1612474407382,2021-02-04T21:35:00.335Z,0.33299999999999996,-0.1315789520740509,0.1331835687160492,0.13799743354320526
1612474407422,2021-02-04T21:35:00.350Z,0.373,-0.1925545632839203,0.07220795750617981,0.13799743354320526
1612474407462,2021-02-04T21:35:00.364Z,0.413,0.05134788155555725,-0.11071887612342833,0.07702182233333588
1612474407501,2021-02-04T21:35:00.366Z,0.452,-0.009627727791666985,0.19415917992591855,0.13799743354320526
1612474407541,2021-02-04T21:35:00.381Z,0.49200000000000005,-0.1315789520740509,0.5600128769874573,-0.10590501129627228
1612474407580,2021-02-04T21:35:00.424Z,0.531,-0.1925545632839203,0.255134791135788,0.07702182233333588
1612474407618,2021-02-04T21:35:00.439Z,0.569,-0.1925545632839203,-0.17169448733329773,0.07702182233333588
1612474407658,2021-02-04T21:35:00.441Z,0.609,-0.2535301744937897,0.1331835687160492,0.13799743354320526
1612474407697,2021-02-04T21:35:00.456Z,0.648,-0.1315789520740509,0.3770860135555267,0.2599486708641052
1612474407737,2021-02-04T21:35:00.470Z,0.688,-0.1315789520740509,0.255134791135788,0.2599486708641052
1612474407777,2021-02-04T21:35:00.485Z,0.728,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612474407816,2021-02-04T21:35:00.499Z,0.767,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612474407856,2021-02-04T21:35:00.514Z,0.807,0.05134788155555725,0.255134791135788,0.07702182233333588
