epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474407114,2021-02-04T21:35:00.247Z,0.064,,,
1612474407153,2021-02-04T21:35:00.249Z,0.10300000000000001,-0.08664955198764801,0.2358793318271637,-0.03530167043209076
1612474407193,2021-02-04T21:35:00.251Z,0.14300000000000002,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612474407232,2021-02-04T21:35:00.262Z,0.182,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474407272,2021-02-04T21:35:00.264Z,0.222,-0.025673940777778625,0.05295250564813614,0.08664955198764801
1612474407311,2021-02-04T21:35:00.266Z,0.261,0.03530167043209076,0.05295250564813614,-0.09627728164196014
1612474407351,2021-02-04T21:35:00.277Z,0.301,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612474407391,2021-02-04T21:35:00.279Z,0.341,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612474407430,2021-02-04T21:35:00.282Z,0.38,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474407471,2021-02-04T21:35:00.292Z,0.42100000000000004,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474407511,2021-02-04T21:35:00.294Z,0.461,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474407550,2021-02-04T21:35:00.296Z,0.5,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474407590,2021-02-04T21:35:00.308Z,0.54,0.09627728164196014,-0.06899871677160263,-0.09627728164196014
1612474407629,2021-02-04T21:35:00.310Z,0.579,0.09627728164196014,-0.00802310649305582,-0.03530167043209076
1612474407669,2021-02-04T21:35:00.321Z,0.619,0.15725289285182953,-0.06899871677160263,0.025673940777778625
1612474407708,2021-02-04T21:35:00.323Z,0.6579999999999999,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612474407748,2021-02-04T21:35:00.326Z,0.698,0.03530167043209076,0.05295250564813614,-0.09627728164196014
1612474407788,2021-02-04T21:35:00.337Z,0.738,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474407827,2021-02-04T21:35:00.339Z,0.777,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474407867,2021-02-04T21:35:00.341Z,0.8170000000000001,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474407908,2021-02-04T21:35:00.352Z,0.858,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612474407947,2021-02-04T21:35:00.354Z,0.897,-0.26957640051841736,-0.2519255578517914,-0.09627728164196014
1612474407987,2021-02-04T21:35:00.357Z,0.937,-0.1476251631975174,-0.190949946641922,-0.09627728164196014
1612474408026,2021-02-04T21:35:00.397Z,0.976,-0.1476251631975174,-0.06899871677160263,-0.09627728164196014
1612474408066,2021-02-04T21:35:00.399Z,1.016,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474408105,2021-02-04T21:35:00.401Z,1.055,0.03530167043209076,0.11392811685800552,0.025673940777778625
1612474408145,2021-02-04T21:35:00.412Z,1.095,-0.025673940777778625,0.1749037206172943,0.025673940777778625
1612474408184,2021-02-04T21:35:00.414Z,1.1340000000000001,-0.08664955198764801,0.11392811685800552,-0.03530167043209076
1612474408224,2021-02-04T21:35:00.416Z,1.1740000000000002,-0.2086007744073868,-0.2519255578517914,0.1476251631975174
1612474408264,2021-02-04T21:35:00.427Z,1.214,-1.4890886545181274,-1.715340256690979,0.4525032341480255
1612474408303,2021-02-04T21:35:00.430Z,1.253,-0.5744544267654419,-7.325096607208253,0.879332423210144
1612474408343,2021-02-04T21:35:00.441Z,1.2930000000000001,1.8035943508148196,-8.910462379455566,1.7939666509628296
1612474408384,2021-02-04T21:35:00.443Z,1.334,2.9621310234069824,-6.5324134826660165,-2.657252788543701
1612474408423,2021-02-04T21:35:00.446Z,1.3730000000000002,3.876765251159668,-5.495828151702881,-6.864570140838622
1612474408463,2021-02-04T21:35:00.457Z,1.413,4.913350582122803,-2.8738768100738525,-8.571887969970701
1612474408502,2021-02-04T21:35:00.459Z,1.452,3.75481390953064,-1.6543645858764648,-7.5962772369384775
1612474408542,2021-02-04T21:35:00.461Z,1.492,3.0840823650360107,0.2358793318271637,-6.498716354370117
1612474408581,2021-02-04T21:35:00.472Z,1.531,0.9499358534812928,-2.5689985752105717,-1.9865212440490725
1612474408621,2021-02-04T21:35:00.474Z,1.571,1.5596919059753418,-1.7763158082962036,0.33055201172828674
1612474408661,2021-02-04T21:35:00.476Z,1.611,1.3157894611358645,-1.3494865894317627,1.5500642061233518
1612474408700,2021-02-04T21:35:00.487Z,1.65,1.1938382387161257,-1.1055841445922852,0.5134788155555725
1612474408740,2021-02-04T21:35:00.490Z,1.69,0.7670090198516846,-0.7397304177284241,0.5134788155555725
1612474408779,2021-02-04T21:35:00.501Z,1.729,0.2182285040616989,0.6627086400985718,0.3915276229381561
1612474408820,2021-02-04T21:35:00.503Z,1.77,1.0718870162963867,1.943196415901184,-0.523106575012207
1612474408860,2021-02-04T21:35:00.505Z,1.81,0.5840821862220764,1.455391526222229,-0.7060334086418152
1612474408899,2021-02-04T21:35:00.517Z,1.849,-0.2086007744073868,0.4797817766666413,-0.4621309340000153
1612474408939,2021-02-04T21:35:00.519Z,1.889,-0.33055201172828674,0.11392811685800552,-0.8279846310615541
1612474408978,2021-02-04T21:35:00.521Z,1.9280000000000002,-0.2086007744073868,0.05295250564813614,-0.15725289285182953
1612474409018,2021-02-04T21:35:00.532Z,1.9680000000000002,-0.2086007744073868,-0.190949946641922,-0.15725289285182953
1612474409058,2021-02-04T21:35:00.535Z,2.008,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612474409097,2021-02-04T21:35:00.536Z,2.0469999999999997,-0.26957640051841736,-0.06899871677160263,-0.15725289285182953
1612474409137,2021-02-04T21:35:00.547Z,2.0869999999999997,-0.1476251631975174,-0.2519255578517914,-0.2792041003704071
1612474409176,2021-02-04T21:35:00.549Z,2.126,-0.2086007744073868,-0.1299743354320526,-0.7060334086418152
1612474409216,2021-02-04T21:35:00.561Z,2.166,0.03530167043209076,0.6627086400985718,-0.9499358534812928
1612474409257,2021-02-04T21:35:00.563Z,2.207,0.2182285040616989,1.5773427486419678,-1.4987163543701172
1612474409296,2021-02-04T21:35:00.565Z,2.246,-0.025673940777778625,1.943196415901184,-1.1938382387161257
1612474409336,2021-02-04T21:35:00.576Z,2.286,-0.26957640051841736,1.88222074508667,-0.8889602422714233
1612474409375,2021-02-04T21:35:00.579Z,2.325,-0.08664955198764801,2.0651476383209233,0.025673940777778625
1612474409415,2021-02-04T21:35:00.581Z,2.365,-0.025673940777778625,1.5773427486419678,0.6354300379753113
1612474409454,2021-02-04T21:35:00.592Z,2.404,-0.1476251631975174,1.5773427486419678,0.9403080940246582
1612474409494,2021-02-04T21:35:00.594Z,2.444,0.15725289285182953,1.7602695226669312,1.4281129837036133
1612474409534,2021-02-04T21:35:00.596Z,2.484,0.03530167043209076,1.6992939710617063,2.0988447666168213
1612474409573,2021-02-04T21:35:00.607Z,2.523,0.2792041003704071,1.0285621881484983,1.9768935441970823
1612474409613,2021-02-04T21:35:00.609Z,2.563,-0.26957640051841736,0.9066110849380492,1.9768935441970823
1612474409652,2021-02-04T21:35:00.611Z,2.602,-0.025673940777778625,0.9675866961479188,3.2573814392089844
1612474409693,2021-02-04T21:35:00.637Z,2.6430000000000002,-0.9403080940246582,0.3578305542469025,5.086649894714356
1612474409733,2021-02-04T21:35:00.639Z,2.6830000000000003,-2.281771421432495,0.2358793318271637,6.732991218566895
1612474409772,2021-02-04T21:35:00.642Z,2.722,-3.013478755950928,-0.37387678027153015,8.623234748840332
1612474409812,2021-02-04T21:35:00.652Z,2.762,-3.74518609046936,0.6627086400985718,10.208600997924805
1612474409851,2021-02-04T21:35:00.655Z,2.801,-9.903722763061523,0.3578305542469025,13.98908805847168
1612474409891,2021-02-04T21:35:00.666Z,2.841,-21.00128555297852,4.626122951507568,14.903722763061525
1612474409931,2021-02-04T21:35:00.668Z,2.8810000000000002,-34.59884262084961,12.065147399902346,12.586649894714355
1612474409970,2021-02-04T21:35:00.670Z,2.92,-30.757383346557614,16.211490631103516,8.684210777282715
1612474410010,2021-02-04T21:35:00.682Z,2.96,-26.12323570251465,13.162708282470705,7.22079610824585
1612474410049,2021-02-04T21:35:00.684Z,2.9989999999999997,-22.76957702636719,12.370025634765625,9.41591739654541
1612474410089,2021-02-04T21:35:00.686Z,3.0389999999999997,-16.611040115356445,11.577342987060547,9.598844528198242
