epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474407057,2021-02-04T21:35:00.239Z,0.013999999999999999,,,
1612474407098,2021-02-04T21:35:00.253Z,0.055,0.03048780560493469,-0.19736842811107635,-0.09627728164196014
1612474407137,2021-02-04T21:35:00.255Z,0.094,-0.09146341681480408,-0.07541720569133759,0.025673940777778625
1612474407178,2021-02-04T21:35:00.269Z,0.135,0.15243902802467346,-0.014441591687500475,0.26957640051841736
1612474407218,2021-02-04T21:35:00.283Z,0.175,0.09146341681480408,0.04653402045369148,-0.09627728164196014
1612474407259,2021-02-04T21:35:00.298Z,0.21600000000000003,-0.03048780560493469,0.2294608503580093,0.025673940777778625
1612474407299,2021-02-04T21:35:00.300Z,0.256,-0.09146341681480408,-0.2583440244197845,0.025673940777778625
1612474407338,2021-02-04T21:35:00.314Z,0.295,-0.09146341681480408,-0.2583440244197845,0.025673940777778625
1612474407379,2021-02-04T21:35:00.329Z,0.336,-0.09146341681480408,-0.746148943901062,0.08664955198764801
1612474407419,2021-02-04T21:35:00.344Z,0.376,-0.09146341681480408,-0.746148943901062,0.08664955198764801
1612474407460,2021-02-04T21:35:00.358Z,0.41700000000000004,1.9817073345184328,0.6562901139259338,-0.7060334086418152
1612474407499,2021-02-04T21:35:00.360Z,0.456,2.6524391174316406,1.4489730596542358,-2.2913992404937744
1612474407539,2021-02-04T21:35:00.375Z,0.496,2.6524391174316406,1.4489730596542358,-2.2913992404937744
1612474407580,2021-02-04T21:35:00.389Z,0.537,2.469512224197388,1.5099486112594604,-0.9499358534812928
1612474407619,2021-02-04T21:35:00.404Z,0.5760000000000001,0.396341472864151,0.2904364764690399,0.3915276229381561
1612474407660,2021-02-04T21:35:00.418Z,0.617,0.15243902802467346,1.5709242820739746,0.5134788155555725
1612474407700,2021-02-04T21:35:00.433Z,0.657,-0.3963414132595062,1.1440950632095337,1.3061617612838743
1612474407741,2021-02-04T21:35:00.435Z,0.698,1.0060975551605225,2.2416560649871826,1.062259316444397
1612474407780,2021-02-04T21:35:00.449Z,0.737,2.164634227752685,3.4611682891845703,-0.4621309340000153
1612474407820,2021-02-04T21:35:00.464Z,0.777,2.713414669036865,2.4245829582214355,-0.4011553227901459
1612474407861,2021-02-04T21:35:00.479Z,0.818,2.9573171138763428,0.7782413363456726,-0.3401797115802765
1612474407901,2021-02-04T21:35:00.493Z,0.858,4.115853786468507,-3.6120026111602783,-2.1084725856781006
1612474407942,2021-02-04T21:35:00.496Z,0.899,2.713414669036865,-3.4290757179260254,-2.779204130172729
1612474407981,2021-02-04T21:35:00.510Z,0.938,-0.03048780560493469,-3.9778563976287837,-0.7060334086418152
1612474408021,2021-02-04T21:35:00.524Z,0.978,0.03048780560493469,-2.2095634937286377,-1.0718870162963867
1612474408062,2021-02-04T21:35:00.539Z,1.0190000000000001,1.0670732259750366,0.04653402045369148,-2.2913992404937744
1612474408101,2021-02-04T21:35:00.553Z,1.058,-0.4573170840740204,1.0221438407897951,-0.7670089602470398
1612474408142,2021-02-04T21:35:00.568Z,1.099,-1.1890244483947754,1.2050706148147583,0.26957640051841736
1612474408182,2021-02-04T21:35:00.570Z,1.139,-0.3353658616542816,-0.014441591687500475,-0.4621309340000153
1612474408223,2021-02-04T21:35:00.584Z,1.18,-0.3353658616542816,-4.5876126289367685,-1.3767650127410889
1612474408262,2021-02-04T21:35:00.599Z,1.219,2.469512224197388,-10.502246856689453,-1.3157894611358645
1612474408302,2021-02-04T21:35:00.614Z,1.2590000000000001,0.7621951103210449,-13.063222885131836,-2.23042368888855
1612474408343,2021-02-04T21:35:00.628Z,1.3,3.9939026832580566,-14.404685974121096,-4.791399002075195
