epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474407062,2021-02-04T21:35:00.233Z,0.026000000000000002,-0.8143530051223921,-0.13013914646733712,-0.07714848539355225,0.5603044679514553
1612474407102,2021-02-04T21:35:00.235Z,0.066,-0.8143188077748786,-0.1306330160032486,-0.07699105326966846,0.5602608965030685
1612474407141,2021-02-04T21:35:00.237Z,0.105,-0.8143114433772457,-0.1306841434653319,-0.07698077701193834,0.5602610889596362
1612474407182,2021-02-04T21:35:00.248Z,0.146,-0.8186060186946977,-0.09234333709402892,-0.058434368578504724,0.5638637413595472
1612474407222,2021-02-04T21:35:00.250Z,0.18600000000000003,-0.8220355231551182,-0.03958264046859174,-0.0327849650803543,0.5671119460118125
1612474407261,2021-02-04T21:35:00.252Z,0.225,-0.8217809418483122,0.04120583038643266,0.006202864060271144,0.5682778260978648
1612474407301,2021-02-04T21:35:00.263Z,0.265,-0.8202217466279264,0.06822193225763212,0.01927307820825282,0.5676359773429158
1612474407340,2021-02-04T21:35:00.265Z,0.304,-0.8149560015751938,0.12124737194078895,0.04498560817379088,0.5649089177480372
1612474407380,2021-02-04T21:35:00.267Z,0.344,-0.8070815971512553,0.17264548097808874,0.06993615152036872,0.5602872193332123
1612474407419,2021-02-04T21:35:00.278Z,0.38299999999999995,-0.7972664754272338,0.2209840069092531,0.09400318543620947,0.5538010806941539
1612474407459,2021-02-04T21:35:00.280Z,0.423,-0.7854832948745801,0.26671128191005605,0.11600215285357646,0.5462825149208086
1612474407499,2021-02-04T21:35:00.282Z,0.46299999999999997,-0.7724135294835147,0.30890852302142685,0.13651159546975375,0.5378823739237442
1612474407538,2021-02-04T21:35:00.294Z,0.502,-0.7584781300581956,0.3474799732521323,0.15544809688709138,0.5289654843052636
1612474407578,2021-02-04T21:35:00.296Z,0.542,-0.7442136166803759,0.3823618954226704,0.1726504456735218,0.5197473398537327
1612474407617,2021-02-04T21:35:00.307Z,0.581,-0.7302303528183658,0.4134414426328072,0.188241201205936,0.5102891881129897
1612474407658,2021-02-04T21:35:00.309Z,0.622,-0.7163795273677732,0.44149283382727617,0.20185716010450352,0.5011368449456014
1612474407698,2021-02-04T21:35:00.312Z,0.662,-0.6966993073490761,0.4775211425927866,0.21955914695245127,0.4882390956342078
1612474407737,2021-02-04T21:35:00.323Z,0.701,-0.6905382028021818,0.4881833214325669,0.2247782807934275,0.4840545006808129
1612474407777,2021-02-04T21:35:00.325Z,0.741,-0.6788205567912079,0.507468880976133,0.2341600580531997,0.4762846352036019
1612474407816,2021-02-04T21:35:00.327Z,0.78,-0.6626471012164301,0.5324533984859815,0.24676052490727066,0.4652971534811698
1612474407856,2021-02-04T21:35:00.353Z,0.82,-0.6577631747537989,0.5399162908468502,0.2504472838027626,0.4616428953767202
1612474407895,2021-02-04T21:35:00.355Z,0.8590000000000001,-0.6494584651737728,0.5528750059645903,0.2571418958052527,0.4543247464264544
1612474407935,2021-02-04T21:35:00.357Z,0.899,-0.6422246556029014,0.5636851391509604,0.2625722824869097,0.4481766974148831
1612474407975,2021-02-04T21:35:00.368Z,0.9390000000000001,-0.6348112555896759,0.5740319791732243,0.2670530088662612,0.4429273609956906
1612474408014,2021-02-04T21:35:00.371Z,0.978,-0.6279107680733794,0.5830853059499325,0.27114696658114024,0.4384277772183445
1612474408054,2021-02-04T21:35:00.382Z,1.018,-0.6222339981848372,0.5903842425840313,0.2751466018547328,0.434241459442998
1612474408093,2021-02-04T21:35:00.384Z,1.057,-0.6170464701898073,0.5970477723988611,0.27867140562452986,0.4302671946443348
1612474408134,2021-02-04T21:35:00.386Z,1.0979999999999999,-0.6114033343557772,0.6041137117684171,0.2811832699083345,0.4268120836102001
1612474408174,2021-02-04T21:35:00.398Z,1.138,-0.604632575388926,0.6122634977271226,0.2831068418523885,0.4235603548797632
1612474408213,2021-02-04T21:35:00.400Z,1.177,-0.6000820113148447,0.6177565739285148,0.2804983834298881,0.423791283484752
1612474408253,2021-02-04T21:35:00.402Z,1.217,-0.6038120535857194,0.6212089217695729,0.2750361258469592,0.4169719522193031
1612474408292,2021-02-04T21:35:00.413Z,1.256,-0.6045081442858432,0.620972043227266,0.2765570334836653,0.41530691332189
1612474408332,2021-02-04T21:35:00.415Z,1.296,-0.6074885973762006,0.6181853592928769,0.2815833043975841,0.4117223679840224
1612474408372,2021-02-04T21:35:00.417Z,1.3359999999999999,-0.6128657924712277,0.6136491485064084,0.2851628564746454,0.4080592950089419
1612474408411,2021-02-04T21:35:00.428Z,1.375,-0.614637917627482,0.6125925041918114,0.28652820370449994,0.4060200025915361
1612474408451,2021-02-04T21:35:00.431Z,1.415,-0.6149497762020143,0.6121178646669502,0.28731895005051244,0.4057047121325274
1612474408490,2021-02-04T21:35:00.442Z,1.454,-0.6152072664333662,0.6118115372987958,0.2876193922061809,0.4055634936512607
1612474408530,2021-02-04T21:35:00.444Z,1.494,-0.6129981526941016,0.6145573165963016,0.28903937640153565,0.4037434931995605
1612474408569,2021-02-04T21:35:00.446Z,1.5330000000000001,-0.6099929033072149,0.6180160202279339,0.28929735421687136,0.4028298617277255
1612474408610,2021-02-04T21:35:00.458Z,1.574,-0.6074618559933056,0.6211797876928329,0.28810421160033084,0.4026434255432555
1612474408650,2021-02-04T21:35:00.460Z,1.614,-0.6059256256892073,0.6240388242833499,0.2863448180852124,0.4017913974638374
1612474408689,2021-02-04T21:35:00.462Z,1.653,-0.6054440421654204,0.6261981894687813,0.2859545590860307,0.39942875391029453
1612474408729,2021-02-04T21:35:00.473Z,1.693,-0.6017758345126236,0.631358286299485,0.28706534004408285,0.3960379399287243
1612474408769,2021-02-04T21:35:00.504Z,1.733,-0.5944671549007005,0.6429080116176681,0.2869399661597736,0.3885145379034237
1612474408808,2021-02-04T21:35:00.506Z,1.7719999999999998,-0.5953693093562735,0.647274661191625,0.2839538979885714,0.3820223583417558
1612474408848,2021-02-04T21:35:00.518Z,1.8119999999999998,-0.594382774252431,0.6512005544315682,0.2860242614932162,0.3752826633582506
