epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474408130,2021-02-04T21:35:00.392Z,1.083,0.1328260600566864,0.9409654140472412,-0.2002088725566864
1612474408171,2021-02-04T21:35:00.394Z,1.124,0.0815565288066864,0.9492661952972412,-0.1880018413066864
1612474408210,2021-02-04T21:35:00.396Z,1.163,0.0625135600566864,0.8870103359222412,-0.2180311381816864
1612474408251,2021-02-04T21:35:00.407Z,1.204,0.1916639506816864,0.9607408046722412,-0.1013319194316864
1612474408291,2021-02-04T21:35:00.410Z,1.244,0.0818006694316864,0.8467271327972412,-0.0210096575319767
1612474408332,2021-02-04T21:35:00.411Z,1.285,0.0446912981569767,0.9416978359222412,-0.0688612163066864
1612474408371,2021-02-04T21:35:00.422Z,1.324,0.0559217669069767,1.0271470546722412,-0.0276014544069767
1612474408412,2021-02-04T21:35:00.425Z,1.365,0.0022108289413154125,0.9499986171722412,0.0124376080930233
1612474408453,2021-02-04T21:35:00.427Z,1.406,-0.0180528424680233,0.9478013515472412,-0.0012342664413154125
1612474408493,2021-02-04T21:35:00.438Z,1.446,-0.0178087018430233,0.9539048671722412,-0.007337782066315411
1612474408534,2021-02-04T21:35:00.440Z,1.4869999999999999,0.0151502825319767,0.9590318202972412,-0.0400526262819767
1612474408574,2021-02-04T21:35:00.452Z,1.527,0.0268690325319767,0.9624497890472412,-0.0483534075319767
1612474408615,2021-02-04T21:35:00.454Z,1.568,0.0217420794069767,0.9561021327972412,-0.0344373919069767
1612474408654,2021-02-04T21:35:00.456Z,1.607,-0.0026719835586845875,0.9509751796722412,-0.0139295794069767
1612474408695,2021-02-04T21:35:00.467Z,1.6480000000000001,0.0234510637819767,0.9458482265472412,-0.0180799700319767
1612474408745,2021-02-04T21:35:00.470Z,1.6980000000000002,-0.0012071398086845875,0.9797837734222412,-0.0427381731569767
1612474408786,2021-02-04T21:35:00.472Z,1.739,0.0490858294069767,0.9399888515472412,-0.0715467631816864
1612474408825,2021-02-04T21:35:00.482Z,1.778,0.0586073137819767,0.9524400234222412,-0.0415174700319767
1612474408867,2021-02-04T21:35:00.485Z,1.82,0.0561659075319767,0.9434068202972412,-0.0383436419069767
1612474408906,2021-02-04T21:35:00.487Z,1.859,0.0761854350566864,0.9495103359222412,-0.0437147356569767
1612474408947,2021-02-04T21:35:00.498Z,1.9,0.0818006694316864,0.9392564296722412,-0.0525037981569767
1612474408987,2021-02-04T21:35:00.500Z,1.94,0.0744764506816864,0.9580552577972412,-0.0415174700319767
1612474409028,2021-02-04T21:35:00.502Z,1.9809999999999999,0.0805799663066864,0.9509751796722412,-0.0478651262819767
1612474409069,2021-02-04T21:35:00.514Z,2.022,0.0781385600566864,0.9541490077972412,-0.0495741106569767
1612474409108,2021-02-04T21:35:00.516Z,2.061,0.0949842631816864,0.9490220546722412,-0.0442030169069767
1612474409149,2021-02-04T21:35:00.527Z,2.102,0.0825330913066864,0.9292466640472412,-0.0573866106569767
1612474409189,2021-02-04T21:35:00.530Z,2.142,0.0944959819316864,0.9653794765472412,-0.0510389544069767
1612474409230,2021-02-04T21:35:00.532Z,2.1830000000000003,0.1054823100566864,0.9480454921722412,-0.0742323100566864
1612474409269,2021-02-04T21:35:00.543Z,2.222,0.1125623881816864,0.9341294765472412,-0.0837537944316864
1612474409310,2021-02-04T21:35:00.574Z,2.263,0.1220838725566864,0.9458482265472412,-0.0932752788066864
1612474409350,2021-02-04T21:35:00.576Z,2.303,0.1338026225566864,0.9507310390472412,-0.1032850444316864
1612474409391,2021-02-04T21:35:00.587Z,2.344,0.1445448100566864,0.9358384609222412,-0.1084119975566864
1612474409430,2021-02-04T21:35:00.590Z,2.383,0.1574842631816864,0.9260728359222412,-0.1174452006816864
1612474409471,2021-02-04T21:35:00.592Z,2.424,0.1594373881816864,0.9416978359222412,-0.1120741069316864
1612474409511,2021-02-04T21:35:00.602Z,2.464,0.1555311381816864,0.9285142421722412,-0.1189100444316864
1612474409552,2021-02-04T21:35:00.605Z,2.505,0.1667616069316864,0.9236314296722412,-0.1174452006816864
1612474409592,2021-02-04T21:35:00.607Z,2.545,0.1765272319316864,0.9475572109222412,-0.1296522319316864
1612474409633,2021-02-04T21:35:00.618Z,2.5860000000000003,0.1987440288066864,0.9324204921722412,-0.1425916850566864
1612474409674,2021-02-04T21:35:00.620Z,2.627,0.2009412944316864,0.9290025234222412,-0.1252577006816864
1612474409713,2021-02-04T21:35:00.622Z,2.6660000000000004,0.2060682475566864,0.9158189296722412,-0.1206190288066864
1612474409754,2021-02-04T21:35:00.634Z,2.707,0.1963026225566864,0.9370591640472412,-0.1289198100566864
1612474409794,2021-02-04T21:35:00.636Z,2.747,0.2273084819316864,0.9338853359222412,-0.1359998881816864
1612474409835,2021-02-04T21:35:00.647Z,2.7880000000000003,0.2285291850566864,0.9338853359222412,-0.1152479350566864
1612474409874,2021-02-04T21:35:00.649Z,2.827,0.2299940288066864,0.8943345546722412,-0.1157362163066864
1612474409915,2021-02-04T21:35:00.651Z,2.8680000000000003,0.2312147319316864,0.8962876796722412,-0.0969373881816864
1612474409955,2021-02-04T21:35:00.662Z,2.908,0.2458631694316864,0.9236314296722412,-0.0927869975566864
1612474409996,2021-02-04T21:35:00.665Z,2.949,0.2473280131816864,0.9072740077972412,-0.1130506694316864
1612474410035,2021-02-04T21:35:00.666Z,2.988,0.2529432475566864,0.9148423671722412,-0.0896131694316864
1612474410076,2021-02-04T21:35:00.678Z,3.029,0.2353651225566864,0.9082505702972412,-0.1135389506816864
1612474410117,2021-02-04T21:35:00.680Z,3.07,0.2717420756816864,0.9282701015472412,-0.1233045756816864
1612474410157,2021-02-04T21:35:00.682Z,3.11,0.2697889506816864,0.8972642421722412,-0.1052381694316864
1612474410198,2021-02-04T21:35:00.693Z,3.1510000000000002,0.2570936381816864,0.9319322109222412,-0.0883924663066864
1612474410238,2021-02-04T21:35:00.696Z,3.1910000000000003,0.2553846538066864,0.9221665859222412,-0.0739881694316864
1612474410279,2021-02-04T21:35:00.707Z,3.2319999999999998,0.2321912944316864,0.8640611171722412,-0.0583631731569767
1612474410318,2021-02-04T21:35:00.709Z,3.2710000000000004,0.2612440288066864,0.8723618984222412,-0.1093885600566864
1612474410359,2021-02-04T21:35:00.722Z,3.312,0.3181287944316864,0.9124009609222412,-0.1242811381816864
1612474410399,2021-02-04T21:35:00.725Z,3.352,0.2932264506816864,0.9231431484222412,-0.1154920756816864
1612474410440,2021-02-04T21:35:00.726Z,3.3930000000000002,0.2553846538066864,0.9060533046722412,-0.0669080913066864
1612474410481,2021-02-04T21:35:00.737Z,3.4339999999999997,0.2153455913066864,0.9214341640472412,-0.0822889506816864
1612474410531,2021-02-04T21:35:00.740Z,3.484,0.2082655131816864,0.9463365077972412,-0.0617811419069767
1612474410570,2021-02-04T21:35:00.742Z,3.523,0.2080213725566864,0.9512193202972412,-0.0803358256816864
1612474410611,2021-02-04T21:35:00.753Z,3.5639999999999996,0.2275526225566864,0.9402329921722412,-0.0761854350566864
1612474410651,2021-02-04T21:35:00.755Z,3.6039999999999996,0.2426893413066864,0.8994615077972412,-0.0859510600566864
1612474410692,2021-02-04T21:35:00.767Z,3.645,0.2563612163066864,0.8906724452972412,-0.0678846538066864
1612474410733,2021-02-04T21:35:00.770Z,3.6860000000000004,0.2177869975566864,0.8887193202972412,-0.0554334856569767
1612474410772,2021-02-04T21:35:00.771Z,3.725,0.2126600444316864,0.9343736171722412,-0.0481092669069767
1612474410813,2021-02-04T21:35:00.782Z,3.766,0.2265760600566864,0.9485337734222412,-0.0517713762819767
1612474410853,2021-02-04T21:35:00.785Z,3.806,0.2190077006816864,0.9402329921722412,-0.0534803606569767
1612474410894,2021-02-04T21:35:00.787Z,3.847,0.2038709819316864,0.9380357265472412,-0.0608045794069767
1612474410933,2021-02-04T21:35:00.798Z,3.886,0.2028944194316864,0.9360826015472412,-0.0634901225566864
1612474410974,2021-02-04T21:35:00.800Z,3.927,0.2048475444316864,0.9060533046722412,-0.0759412944316864
1612474411014,2021-02-04T21:35:00.812Z,3.967,0.2126600444316864,0.9150865077972412,-0.0681287944316864
1612474411055,2021-02-04T21:35:00.814Z,4.008,0.2238905131816864,0.9333970546722412,-0.0593397356569767
1612474411096,2021-02-04T21:35:00.816Z,4.0489999999999995,0.2151014506816864,0.9167954921722412,-0.0703260600566864
1612474411136,2021-02-04T21:35:00.827Z,4.0889999999999995,0.2255994975566864,0.9219224452972412,-0.0698377788066864
1612474411175,2021-02-04T21:35:00.830Z,4.128,0.2202284038066864,0.9250962734222412,-0.0822889506816864
1612474411216,2021-02-04T21:35:00.832Z,4.169,0.2192518413066864,0.9385240077972412,-0.0796034038066864
1612474411257,2021-02-04T21:35:00.842Z,4.21,0.2151014506816864,0.9263169765472412,-0.0871717631816864
1612474411297,2021-02-04T21:35:00.845Z,4.25,0.2099744975566864,0.9221665859222412,-0.0820448100566864
1612474411338,2021-02-04T21:35:00.848Z,4.291,0.2114393413066864,0.9373033046722412,-0.0683729350566864
1612474411377,2021-02-04T21:35:00.858Z,4.33,0.2151014506816864,0.9270493984222412,-0.0727674663066864
1612474411418,2021-02-04T21:35:00.860Z,4.371,0.2043592631816864,0.9226548671722412,-0.0744764506816864
1612474411458,2021-02-04T21:35:00.872Z,4.4110000000000005,0.2199842631816864,0.9211900234222412,-0.0818006694316864
1612474411499,2021-02-04T21:35:00.874Z,4.452,0.2087537944316864,0.9302232265472412,-0.0893690288066864
1612474411538,2021-02-04T21:35:00.876Z,4.4910000000000005,0.2194959819316864,0.9309556484222412,-0.1049940288066864
1612474411579,2021-02-04T21:35:00.887Z,4.532,0.2121717631816864,0.9314439296722412,-0.0910780131816864
1612474411619,2021-02-04T21:35:00.890Z,4.572,0.2006971538066864,0.9165513515472412,-0.0920545756816864
1612474411660,2021-02-04T21:35:00.902Z,4.613,0.2053358256816864,0.9250962734222412,-0.0769178569316864
1612474411700,2021-02-04T21:35:00.904Z,4.6530000000000005,0.2185194194316864,0.9297349452972412,-0.0966932475566864
1612474411741,2021-02-04T21:35:00.908Z,4.694,0.2229139506816864,0.9365708827972412,-0.0920545756816864
1612474411782,2021-02-04T21:35:00.918Z,4.735,0.2111952006816864,0.9060533046722412,-0.0976698100566864
1612474411821,2021-02-04T21:35:00.920Z,4.774,0.2180311381816864,0.9380357265472412,-0.1003553569316864
1612474411862,2021-02-04T21:35:00.922Z,4.815,0.2080213725566864,0.9109361171722412,-0.0954725444316864
1612474411902,2021-02-04T21:35:00.933Z,4.855,0.2099744975566864,0.9092271327972412,-0.1106092631816864
1612474411943,2021-02-04T21:35:00.936Z,4.896,0.2419569194316864,0.9143540859222412,-0.1142713725566864
1612474411982,2021-02-04T21:35:00.947Z,4.935,0.2236463725566864,0.9041001796722412,-0.1272108256816864
1612474412023,2021-02-04T21:35:00.949Z,4.976,0.2351209819316864,0.9416978359222412,-0.0998670756816864
1612474412063,2021-02-04T21:35:00.951Z,5.016,0.2212049663066864,0.9253404140472412,-0.0947401225566864
1612474412104,2021-02-04T21:35:00.962Z,5.0569999999999995,0.2087537944316864,0.9023911952972412,-0.1096327006816864
1612474412143,2021-02-04T21:35:00.965Z,5.096,0.2080213725566864,0.9685533046722412,-0.1089002788066864
1612474412184,2021-02-04T21:35:00.966Z,5.1370000000000005,0.2295057475566864,0.9192368984222412,-0.1369764506816864
1612474412224,2021-02-04T21:35:00.978Z,5.1770000000000005,0.2290174663066864,0.9382798671722412,-0.1213514506816864
1612474412265,2021-02-04T21:35:00.980Z,5.218,0.2346327006816864,0.9297349452972412,-0.1240369975566864
1612474412306,2021-02-04T21:35:00.982Z,5.2589999999999995,0.2299940288066864,0.9043443202972412,-0.1103651225566864
1612474412346,2021-02-04T21:35:00.992Z,5.2989999999999995,0.2251112163066864,0.9087388515472412,-0.1076795756816864
1612474412387,2021-02-04T21:35:00.995Z,5.34,0.2360975444316864,0.9377915859222412,-0.1086561381816864
1612474412426,2021-02-04T21:35:00.997Z,5.379,0.2385389506816864,0.9263169765472412,-0.1203748881816864
1612474412467,2021-02-04T21:35:01.038Z,5.42,0.2363416850566864,0.9014146327972412,-0.1225721538066864
1612474412507,2021-02-04T21:35:01.040Z,5.46,0.2280409038066864,0.9189927577972412,-0.1225721538066864
1612474412548,2021-02-04T21:35:01.042Z,5.501,0.2243787944316864,0.9116685390472412,-0.1225721538066864
1612474412587,2021-02-04T21:35:01.053Z,5.54,0.2282850444316864,0.9219224452972412,-0.1189100444316864
1612474412628,2021-02-04T21:35:01.056Z,5.581,0.2400037944316864,0.9209458827972412,-0.1157362163066864
1612474412668,2021-02-04T21:35:01.067Z,5.621,0.2231580913066864,0.9104478359222412,-0.1103651225566864
1612474412709,2021-02-04T21:35:01.069Z,5.662000000000001,0.2458631694316864,0.9263169765472412,-0.1330702006816864
1612474412748,2021-02-04T21:35:01.071Z,5.7010000000000005,0.2512342631816864,0.9226548671722412,-0.1264784038066864
1612474412789,2021-02-04T21:35:01.082Z,5.742000000000001,0.2497694194316864,0.9119126796722412,-0.1184217631816864
1612474412829,2021-02-04T21:35:01.085Z,5.782,0.2443983256816864,0.9124009609222412,-0.1203748881816864
1612474412870,2021-02-04T21:35:01.086Z,5.8229999999999995,0.2512342631816864,0.9346177577972412,-0.1289198100566864
1612474412911,2021-02-04T21:35:01.097Z,5.864,0.2346327006816864,0.9287583827972412,-0.1215955913066864
1612474412950,2021-02-04T21:35:01.100Z,5.903,0.2229139506816864,0.9055650234222412,-0.1196424663066864
1612474412992,2021-02-04T21:35:01.102Z,5.945,0.2280409038066864,0.9097154140472412,-0.1049940288066864
1612474413031,2021-02-04T21:35:01.113Z,5.984,0.2378065288066864,0.9119126796722412,-0.0974256694316864
1612474413072,2021-02-04T21:35:01.115Z,6.025,0.2429334819316864,0.9099595546722412,-0.1113416850566864
1612474413112,2021-02-04T21:35:01.127Z,6.065,0.2495252788066864,0.9116685390472412,-0.1128065288066864
1612474413153,2021-02-04T21:35:01.129Z,6.106,0.2443983256816864,0.9145982265472412,-0.1237928569316864
1612474413192,2021-02-04T21:35:01.131Z,6.145,0.2434217631816864,0.9199693202972412,-0.1196424663066864
1612474413233,2021-02-04T21:35:01.142Z,6.186,0.2500135600566864,0.9065415859222412,-0.1237928569316864
1612474413273,2021-02-04T21:35:01.145Z,6.226,0.2492811381816864,0.9097154140472412,-0.1128065288066864
1612474413314,2021-02-04T21:35:01.147Z,6.267,0.2431776225566864,0.9189927577972412,-0.1091444194316864
1612474413353,2021-02-04T21:35:01.157Z,6.306,0.2512342631816864,0.9265611171722412,-0.1108534038066864
1612474413394,2021-02-04T21:35:01.160Z,6.347,0.2404920756816864,0.9084947109222412,-0.1176893413066864
1612474413434,2021-02-04T21:35:01.162Z,6.3870000000000005,0.2365858256816864,0.9170396327972412,-0.1150037944316864
1612474413475,2021-02-04T21:35:01.173Z,6.428,0.2409803569316864,0.9102036952972412,-0.1164686381816864
1612474413516,2021-02-04T21:35:01.175Z,6.468999999999999,0.2407362163066864,0.9263169765472412,-0.1057264506816864
1612474413555,2021-02-04T21:35:01.187Z,6.507999999999999,0.2348768413066864,0.9143540859222412,-0.1252577006816864
1612474413596,2021-02-04T21:35:01.189Z,6.5489999999999995,0.2514784038066864,0.9209458827972412,-0.1196424663066864
1612474413636,2021-02-04T21:35:01.191Z,6.5889999999999995,0.2451307475566864,0.9102036952972412,-0.1172010600566864
1612474413677,2021-02-04T21:35:01.202Z,6.63,0.2339002788066864,0.8931138515472412,-0.1145155131816864
1612474413717,2021-02-04T21:35:01.205Z,6.67,0.2451307475566864,0.9258286952972412,-0.1176893413066864
1612474413758,2021-02-04T21:35:01.206Z,6.711,0.2363416850566864,0.9311997890472412,-0.1201307475566864
1612474413797,2021-02-04T21:35:01.217Z,6.75,0.2480604350566864,0.9126451015472412,-0.1240369975566864
1612474413838,2021-02-04T21:35:01.220Z,6.791,0.2480604350566864,0.9236314296722412,-0.1208631694316864
1612474413878,2021-02-04T21:35:01.222Z,6.831,0.2487928569316864,0.9084947109222412,-0.1125623881816864
1612474413919,2021-02-04T21:35:01.233Z,6.872000000000001,0.2512342631816864,0.9048326015472412,-0.1113416850566864
1612474413958,2021-02-04T21:35:01.235Z,6.9110000000000005,0.2453748881816864,0.9285142421722412,-0.1228162944316864
1612474413999,2021-02-04T21:35:01.237Z,6.952000000000001,0.2541639506816864,0.9236314296722412,-0.1279432475566864
1612474414040,2021-02-04T21:35:01.249Z,6.992999999999999,0.2446424663066864,0.9075181484222412,-0.1120741069316864
1612474414080,2021-02-04T21:35:01.251Z,7.0329999999999995,0.2419569194316864,0.9180161952972412,-0.0986463725566864
1612474414121,2021-02-04T21:35:01.262Z,7.074,0.2512342631816864,0.9023911952972412,-0.1091444194316864
1612474414160,2021-02-04T21:35:01.264Z,7.1129999999999995,0.2534315288066864,0.9158189296722412,-0.1164686381816864
1612474414201,2021-02-04T21:35:01.277Z,7.154,0.2487928569316864,0.9138658046722412,-0.1147596538066864
1612474414241,2021-02-04T21:35:01.280Z,7.194,0.2480604350566864,0.9084947109222412,-0.1140272319316864
1612474414282,2021-02-04T21:35:01.281Z,7.235,0.2558729350566864,0.9145982265472412,-0.1132948100566864
1612474414322,2021-02-04T21:35:01.293Z,7.275,0.2566053569316864,0.9028794765472412,-0.1140272319316864
1612474414363,2021-02-04T21:35:01.297Z,7.316,0.2519666850566864,0.9209458827972412,-0.1135389506816864
1612474414402,2021-02-04T21:35:01.298Z,7.355,0.2512342631816864,0.9268052577972412,-0.1176893413066864
1612474414443,2021-02-04T21:35:01.308Z,7.396,0.2570936381816864,0.9131333827972412,-0.1247694194316864
1612474414483,2021-02-04T21:35:01.311Z,7.436,0.2575819194316864,0.9082505702972412,-0.1191541850566864
1612474414524,2021-02-04T21:35:01.322Z,7.477,0.2495252788066864,0.9080064296722412,-0.1052381694316864
1612474414563,2021-02-04T21:35:01.325Z,7.516,0.2519666850566864,0.9136216640472412,-0.1172010600566864
1612474414604,2021-02-04T21:35:01.327Z,7.557,0.2505018413066864,0.9250962734222412,-0.1152479350566864
1612474414645,2021-02-04T21:35:01.338Z,7.598,0.2656385600566864,0.9045884609222412,-0.1257459819316864
1612474414685,2021-02-04T21:35:01.340Z,7.638,0.2495252788066864,0.9080064296722412,-0.1130506694316864
1612474414726,2021-02-04T21:35:01.342Z,7.678999999999999,0.2517225444316864,0.9106919765472412,-0.1118299663066864
1612474414765,2021-02-04T21:35:01.353Z,7.718,0.2500135600566864,0.9124009609222412,-0.1176893413066864
1612474414806,2021-02-04T21:35:01.356Z,7.7589999999999995,0.2639295756816864,0.9185044765472412,-0.1220838725566864
1612474414846,2021-02-04T21:35:01.367Z,7.7989999999999995,0.2580702006816864,0.9138658046722412,-0.1223280131816864
1612474414887,2021-02-04T21:35:01.369Z,7.84,0.2536756694316864,0.9143540859222412,-0.1189100444316864
1612474414927,2021-02-04T21:35:01.371Z,7.88,0.2556287944316864,0.9128892421722412,-0.1096327006816864
1612474414968,2021-02-04T21:35:01.382Z,7.921,0.2509901225566864,0.9045884609222412,-0.1135389506816864
1612474415007,2021-02-04T21:35:01.385Z,7.96,0.2619764506816864,0.9197251796722412,-0.1140272319316864
1612474415048,2021-02-04T21:35:01.386Z,8.001,0.2566053569316864,0.9109361171722412,-0.1220838725566864
1612474415088,2021-02-04T21:35:01.397Z,8.041,0.2609998881816864,0.9131333827972412,-0.1120741069316864
1612474415129,2021-02-04T21:35:01.400Z,8.082,0.2617323100566864,0.9094712734222412,-0.1145155131816864
1612474415170,2021-02-04T21:35:01.402Z,8.123,0.2551405131816864,0.9177720546722412,-0.1096327006816864
1612474415209,2021-02-04T21:35:01.413Z,8.162,0.2622205913066864,0.9150865077972412,-0.1135389506816864
1612474415250,2021-02-04T21:35:01.415Z,8.203,0.2671034038066864,0.9058091640472412,-0.1211073100566864
1612474415290,2021-02-04T21:35:01.427Z,8.243,0.2668592631816864,0.9121568202972412,-0.1064588725566864
1612474415331,2021-02-04T21:35:01.429Z,8.283999999999999,0.2675916850566864,0.9023911952972412,-0.1130506694316864
1612474415370,2021-02-04T21:35:01.431Z,8.323,0.2661268413066864,0.9128892421722412,-0.1118299663066864
1612474415411,2021-02-04T21:35:01.443Z,8.363999999999999,0.2668592631816864,0.9167954921722412,-0.1137830913066864
1612474415451,2021-02-04T21:35:01.445Z,8.404,0.2805311381816864,0.9226548671722412,-0.1108534038066864
1612474415492,2021-02-04T21:35:01.457Z,8.445,0.2724744975566864,0.8865220546722412,-0.1128065288066864
1612474415532,2021-02-04T21:35:01.459Z,8.485,0.2622205913066864,0.8928697109222412,-0.1015760600566864
1612474415573,2021-02-04T21:35:01.461Z,8.526,0.2663709819316864,0.9314439296722412,-0.1049940288066864
1612474415612,2021-02-04T21:35:01.502Z,8.565,0.2680799663066864,0.9089829921722412,-0.1128065288066864
1612474415653,2021-02-04T21:35:01.505Z,8.606,0.2763807475566864,0.9043443202972412,-0.1125623881816864
1612474415693,2021-02-04T21:35:01.507Z,8.646,0.2688123881816864,0.9004380702972412,-0.1110975444316864
1612474415734,2021-02-04T21:35:01.518Z,8.687000000000001,0.2844373881816864,0.9175279140472412,-0.1018202006816864
1612474415775,2021-02-04T21:35:01.520Z,8.728,0.2778455913066864,0.9172837734222412,-0.1118299663066864
1612474415814,2021-02-04T21:35:01.532Z,8.767000000000001,0.2863905131816864,0.9087388515472412,-0.1084119975566864
1612474415855,2021-02-04T21:35:01.534Z,8.808,0.2732069194316864,0.8984849452972412,-0.0991346538066864
1612474415895,2021-02-04T21:35:01.536Z,8.847999999999999,0.2795545756816864,0.8938462734222412,-0.1067030131816864
1612474415936,2021-02-04T21:35:01.547Z,8.889,0.2778455913066864,0.9033677577972412,-0.0991346538066864
1612474415975,2021-02-04T21:35:01.550Z,8.927999999999999,0.2717420756816864,0.9087388515472412,-0.0986463725566864
1612474416016,2021-02-04T21:35:01.552Z,8.969,0.2722303569316864,0.9197251796722412,-0.1042616069316864
1612474416056,2021-02-04T21:35:01.563Z,9.009,0.2734510600566864,0.9070298671722412,-0.1098768413066864
1612474416097,2021-02-04T21:35:01.565Z,9.05,0.2812635600566864,0.9077622890472412,-0.1140272319316864
1612474416137,2021-02-04T21:35:01.577Z,9.09,0.2817518413066864,0.9038560390472412,-0.1018202006816864
1612474416178,2021-02-04T21:35:01.579Z,9.131,0.2736952006816864,0.9080064296722412,-0.1089002788066864
1612474416217,2021-02-04T21:35:01.581Z,9.17,0.2744276225566864,0.9238755702972412,-0.0930311381816864
1612474416258,2021-02-04T21:35:01.592Z,9.211,0.2729627788066864,0.9077622890472412,-0.1015760600566864
1612474416299,2021-02-04T21:35:01.595Z,9.252,0.2846815288066864,0.9087388515472412,-0.0981580913066864
1612474416339,2021-02-04T21:35:01.596Z,9.292,0.2768690288066864,0.9006822109222412,-0.1157362163066864
1612474416380,2021-02-04T21:35:01.607Z,9.333,0.2685682475566864,0.8955552577972412,-0.1067030131816864
1612474416419,2021-02-04T21:35:01.610Z,9.372,0.2773573100566864,0.8926255702972412,-0.1074354350566864
1612474416460,2021-02-04T21:35:01.612Z,9.413,0.2910291850566864,0.9136216640472412,-0.1189100444316864
1612474416500,2021-02-04T21:35:01.623Z,9.453,0.2773573100566864,0.9199693202972412,-0.1128065288066864
1612474416541,2021-02-04T21:35:01.625Z,9.494,0.2636854350566864,0.9077622890472412,-0.1064588725566864
1612474416580,2021-02-04T21:35:01.637Z,9.533,0.2788221538066864,0.9104478359222412,-0.1067030131816864
1612474416621,2021-02-04T21:35:01.639Z,9.574,0.2719862163066864,0.8967759609222412,-0.1157362163066864
1612474416661,2021-02-04T21:35:01.641Z,9.613999999999999,0.2829725444316864,0.9116685390472412,-0.1067030131816864
1612474416702,2021-02-04T21:35:01.652Z,9.655,0.2732069194316864,0.8970201015472412,-0.1113416850566864
1612474416742,2021-02-04T21:35:01.655Z,9.695,0.2922498881816864,0.9243638515472412,-0.1115858256816864
1612474416783,2021-02-04T21:35:01.657Z,9.736,0.2773573100566864,0.9189927577972412,-0.1076795756816864
1612474416822,2021-02-04T21:35:01.667Z,9.775,0.2617323100566864,0.9021470546722412,-0.1147596538066864
1612474416863,2021-02-04T21:35:01.670Z,9.816,0.2793104350566864,0.9111802577972412,-0.1152479350566864
1612474416903,2021-02-04T21:35:01.672Z,9.856,0.2797987163066864,0.9124009609222412,-0.1091444194316864
1612474416944,2021-02-04T21:35:01.683Z,9.897,0.2673475444316864,0.9148423671722412,-0.1008436381816864
1612474416985,2021-02-04T21:35:01.685Z,9.937999999999999,0.2534315288066864,0.8943345546722412,-0.0979139506816864
