epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474407057,2021-02-04T21:35:00.239Z,0.013999999999999999,,,
1612474407098,2021-02-04T21:35:00.253Z,0.055,-8.893750190734863,3.7078125476837163,-60.04375076293945
1612474407137,2021-02-04T21:35:00.255Z,0.094,-10.018750190734863,2.582812547683716,-60.48125076293945
1612474407178,2021-02-04T21:35:00.269Z,0.135,-9.643750190734863,1.1453125476837158,-59.66875076293945
1612474407218,2021-02-04T21:35:00.283Z,0.175,-8.893750190734863,2.9578125476837163,-59.66875076293945
1612474407259,2021-02-04T21:35:00.298Z,0.21600000000000003,-11.143750190734863,2.207812547683716,-58.91875076293945
1612474407299,2021-02-04T21:35:00.300Z,0.256,-9.643750190734863,2.207812547683716,-60.48125076293945
1612474407338,2021-02-04T21:35:00.314Z,0.295,-9.643750190734863,2.207812547683716,-59.29375076293945
1612474407379,2021-02-04T21:35:00.329Z,0.336,-10.768750190734863,3.7078125476837163,-58.91875076293945
1612474407419,2021-02-04T21:35:00.344Z,0.376,-9.268750190734863,1.832812547683716,-59.73125076293945
1612474407460,2021-02-04T21:35:00.358Z,0.41700000000000004,-9.643750190734863,2.582812547683716,-60.54375076293945
1612474407499,2021-02-04T21:35:00.360Z,0.456,-8.893750190734863,1.832812547683716,-59.73125076293945
1612474407539,2021-02-04T21:35:00.375Z,0.496,-8.893750190734863,2.582812547683716,-60.54375076293945
1612474407580,2021-02-04T21:35:00.389Z,0.537,-10.393750190734863,1.832812547683716,-58.91875076293945
1612474407619,2021-02-04T21:35:00.404Z,0.5760000000000001,-10.018750190734863,0.7703124880790709,-59.73125076293945
1612474407660,2021-02-04T21:35:00.418Z,0.617,-9.643750190734863,2.582812547683716,-61.35625076293945
1612474407700,2021-02-04T21:35:00.433Z,0.657,-10.393750190734863,1.4578125476837158,-58.91875076293945
1612474407741,2021-02-04T21:35:00.435Z,0.698,-9.643750190734863,3.3328125476837163,-58.91875076293945
