epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474407062,2021-02-04T21:35:00.233Z,0.026000000000000002,,,
1612474407102,2021-02-04T21:35:00.235Z,0.066,9.567307472229004,-1.3509615659713743,-18.919872283935547
1612474407141,2021-02-04T21:35:00.237Z,0.105,9.942307472229004,-1.6634615659713743,-20.169872283935547
1612474407182,2021-02-04T21:35:00.248Z,0.146,8.817307472229004,-0.9759615659713744,-17.669872283935547
1612474407222,2021-02-04T21:35:00.250Z,0.18600000000000003,8.817307472229004,-13.975961685180664,-18.044872283935547
1612474407261,2021-02-04T21:35:00.252Z,0.225,9.192307472229004,-2.413461446762085,-19.669872283935547
1612474407301,2021-02-04T21:35:00.263Z,0.265,9.942307472229004,-2.413461446762085,-17.169872283935547
1612474407340,2021-02-04T21:35:00.265Z,0.304,8.817307472229004,-1.6634615659713743,-20.482372283935547
1612474407380,2021-02-04T21:35:00.267Z,0.344,9.192307472229004,-2.038461446762085,-18.044872283935547
1612474407419,2021-02-04T21:35:00.278Z,0.38299999999999995,9.942307472229004,-3.913461446762085,-18.419872283935547
1612474407459,2021-02-04T21:35:00.280Z,0.423,8.442307472229004,-2.038461446762085,-20.419872283935547
1612474407499,2021-02-04T21:35:00.282Z,0.46299999999999997,9.567307472229004,-1.2884615659713743,-18.357372283935547
1612474407538,2021-02-04T21:35:00.294Z,0.502,8.817307472229004,-0.6009615659713745,-19.232372283935547
1612474407578,2021-02-04T21:35:00.296Z,0.542,9.192307472229004,-0.9759615659713744,-19.982372283935547
1612474407617,2021-02-04T21:35:00.307Z,0.581,9.567307472229004,-2.038461446762085,-19.169872283935547
1612474407658,2021-02-04T21:35:00.309Z,0.622,9.567307472229004,-3.163461446762085,-18.732372283935547
1612474407698,2021-02-04T21:35:00.312Z,0.662,9.192307472229004,-1.2884615659713743,-19.169872283935547
1612474407737,2021-02-04T21:35:00.323Z,0.701,9.567307472229004,-1.2884615659713743,-19.607372283935547
1612474407777,2021-02-04T21:35:00.325Z,0.741,9.567307472229004,-1.2884615659713743,-19.544872283935547
1612474407816,2021-02-04T21:35:00.327Z,0.78,9.567307472229004,-0.9759615659713744,-18.732372283935547
1612474407856,2021-02-04T21:35:00.353Z,0.82,9.192307472229004,-2.413461446762085,-19.169872283935547
1612474407895,2021-02-04T21:35:00.355Z,0.8590000000000001,8.817307472229004,-4.288461685180663,-19.607372283935547
1612474407935,2021-02-04T21:35:00.357Z,0.899,9.567307472229004,-3.538461446762085,-19.169872283935547
1612474407975,2021-02-04T21:35:00.368Z,0.9390000000000001,9.192307472229004,-3.538461446762085,-19.544872283935547
1612474408014,2021-02-04T21:35:00.371Z,0.978,9.942307472229004,-1.2884615659713743,-19.544872283935547
1612474408054,2021-02-04T21:35:00.382Z,1.018,8.442307472229004,-0.6009615659713745,-19.169872283935547
1612474408093,2021-02-04T21:35:00.384Z,1.057,9.567307472229004,-2.413461446762085,-19.544872283935547
1612474408134,2021-02-04T21:35:00.386Z,1.0979999999999999,8.817307472229004,-0.2259615361690521,-18.794872283935547
1612474408174,2021-02-04T21:35:00.398Z,1.138,8.817307472229004,-0.9759615659713744,-18.357372283935547
1612474408213,2021-02-04T21:35:00.400Z,1.177,8.817307472229004,-0.9759615659713744,-19.107372283935547
1612474408253,2021-02-04T21:35:00.402Z,1.217,8.442307472229004,-2.413461446762085,-17.544872283935547
1612474408292,2021-02-04T21:35:00.413Z,1.256,9.567307472229004,-2.038461446762085,-17.544872283935547
1612474408332,2021-02-04T21:35:00.415Z,1.296,8.442307472229004,-1.6634615659713743,-19.982372283935547
1612474408372,2021-02-04T21:35:00.417Z,1.3359999999999999,8.442307472229004,-0.6009615659713745,-17.544872283935547
1612474408411,2021-02-04T21:35:00.428Z,1.375,8.442307472229004,-14.725961685180664,-19.982372283935547
1612474408451,2021-02-04T21:35:00.431Z,1.415,8.067307472229004,-1.6634615659713743,-21.982372283935547
1612474408490,2021-02-04T21:35:00.442Z,1.454,9.192307472229004,-1.2884615659713743,-20.357372283935547
1612474408530,2021-02-04T21:35:00.444Z,1.494,8.067307472229004,-1.2884615659713743,-20.794872283935547
1612474408569,2021-02-04T21:35:00.446Z,1.5330000000000001,9.942307472229004,-2.788461446762085,-20.732372283935547
1612474408610,2021-02-04T21:35:00.458Z,1.574,8.817307472229004,-1.6634615659713743,-21.169872283935547
1612474408650,2021-02-04T21:35:00.460Z,1.614,8.817307472229004,-7.288461685180664,-21.607372283935547
1612474408689,2021-02-04T21:35:00.462Z,1.653,8.442307472229004,-2.038461446762085,-19.982372283935547
1612474408729,2021-02-04T21:35:00.473Z,1.693,8.067307472229004,-2.038461446762085,-19.169872283935547
1612474408769,2021-02-04T21:35:00.504Z,1.733,8.442307472229004,-0.9759615659713744,-21.169872283935547
1612474408808,2021-02-04T21:35:00.506Z,1.7719999999999998,8.442307472229004,-1.2884615659713743,-19.544872283935547
1612474408848,2021-02-04T21:35:00.518Z,1.8119999999999998,8.442307472229004,-13.225961685180664,-17.919872283935547
1612474408887,2021-02-04T21:35:00.521Z,1.851,7.692307472229004,-1.2884615659713743,-19.107372283935547
