epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474407114,2021-02-04T21:35:00.247Z,0.064,,,
1612474407153,2021-02-04T21:35:00.249Z,0.10300000000000001,-0.3190789520740509,24.8157901763916,-0.2878289520740509
1612474407193,2021-02-04T21:35:00.251Z,0.14300000000000002,-0.6940789222717285,24.0657901763916,-1.9128289222717283
1612474407232,2021-02-04T21:35:00.262Z,0.182,-0.3190789520740509,24.0657901763916,-0.7253289222717285
1612474407272,2021-02-04T21:35:00.264Z,0.222,-1.0690789222717283,12.253289222717285,-1.5378289222717283
1612474407311,2021-02-04T21:35:00.266Z,0.261,-1.0690789222717283,20.7532901763916,-0.7253289222717285
1612474407351,2021-02-04T21:35:00.277Z,0.301,-1.4440789222717283,25.5657901763916,-1.9128289222717283
1612474407391,2021-02-04T21:35:00.279Z,0.341,-0.3190789520740509,25.5657901763916,-2.7253289222717285
1612474407430,2021-02-04T21:35:00.282Z,0.38,-1.8190789222717283,25.5657901763916,-1.4753289222717283
1612474407471,2021-02-04T21:35:00.292Z,0.42100000000000004,1.1184210777282717,24.4407901763916,-1.1003289222717283
1612474407511,2021-02-04T21:35:00.294Z,0.461,-1.0690789222717283,24.4407901763916,-3.912828922271729
1612474407550,2021-02-04T21:35:00.296Z,0.5,-1.0690789222717283,25.5657901763916,-1.9128289222717283
1612474407590,2021-02-04T21:35:00.308Z,0.54,0.0559210516512394,21.8157901763916,-1.4753289222717283
1612474407629,2021-02-04T21:35:00.310Z,0.579,-0.6940789222717285,26.6282901763916,-3.4753289222717285
1612474407669,2021-02-04T21:35:00.321Z,0.619,-2.5690789222717285,24.8157901763916,-1.1003289222717283
1612474407708,2021-02-04T21:35:00.323Z,0.6579999999999999,-0.3190789520740509,22.9407901763916,-2.6628289222717285
1612474407748,2021-02-04T21:35:00.326Z,0.698,-2.1940789222717285,25.5657901763916,-2.7253289222717285
1612474407788,2021-02-04T21:35:00.337Z,0.738,-0.6940789222717285,24.8157901763916,-1.4753289222717283
1612474407827,2021-02-04T21:35:00.339Z,0.777,-1.4440789222717283,24.8157901763916,-2.7253289222717285
1612474407867,2021-02-04T21:35:00.341Z,0.8170000000000001,-1.0690789222717283,25.1907901763916,-1.8503289222717283
1612474407908,2021-02-04T21:35:00.352Z,0.858,0.4309210479259491,24.8157901763916,-1.9128289222717283
1612474407947,2021-02-04T21:35:00.354Z,0.897,-1.0690789222717283,25.1907901763916,-2.7253289222717285
1612474407987,2021-02-04T21:35:00.357Z,0.937,-1.8190789222717283,25.5657901763916,-1.4753289222717283
1612474408026,2021-02-04T21:35:00.397Z,0.976,-0.3190789520740509,25.1907901763916,-2.2878289222717285
1612474408066,2021-02-04T21:35:00.399Z,1.016,-1.4440789222717283,25.9407901763916,-3.4753289222717285
1612474408105,2021-02-04T21:35:00.401Z,1.055,-0.6940789222717285,24.8157901763916,-1.9128289222717283
1612474408145,2021-02-04T21:35:00.412Z,1.095,-0.3190789520740509,14.815789222717285,-1.4753289222717283
1612474408184,2021-02-04T21:35:00.414Z,1.1340000000000001,-0.6940789222717285,24.4407901763916,-3.4753289222717285
1612474408224,2021-02-04T21:35:00.416Z,1.1740000000000002,-0.3190789520740509,24.8157901763916,-2.6628289222717285
1612474408264,2021-02-04T21:35:00.427Z,1.214,-0.6940789222717285,24.0657901763916,-2.6628289222717285
1612474408303,2021-02-04T21:35:00.430Z,1.253,-0.3190789520740509,24.4407901763916,-2.6628289222717285
1612474408343,2021-02-04T21:35:00.441Z,1.2930000000000001,-1.0690789222717283,26.2532901763916,-1.1003289222717283
1612474408384,2021-02-04T21:35:00.443Z,1.334,-0.3190789520740509,24.4407901763916,-1.8503289222717283
1612474408423,2021-02-04T21:35:00.446Z,1.3730000000000002,-1.0690789222717283,25.5657901763916,-1.0378289222717283
1612474408463,2021-02-04T21:35:00.457Z,1.413,-1.0690789222717283,25.1907901763916,-0.6628289222717285
1612474408502,2021-02-04T21:35:00.459Z,1.452,-1.0690789222717283,26.6282901763916,-1.4753289222717283
1612474408542,2021-02-04T21:35:00.461Z,1.492,-0.3190789520740509,24.4407901763916,-0.2878289520740509
1612474408581,2021-02-04T21:35:00.472Z,1.531,0.0559210516512394,25.9407901763916,-0.2878289520740509
1612474408621,2021-02-04T21:35:00.474Z,1.571,0.4309210479259491,25.1907901763916,-2.2878289222717285
1612474408661,2021-02-04T21:35:00.476Z,1.611,-0.6940789222717285,25.1907901763916,-1.9128289222717283
1612474408700,2021-02-04T21:35:00.487Z,1.65,0.4309210479259491,16.315790176391598,-1.4753289222717283
1612474408740,2021-02-04T21:35:00.490Z,1.69,-0.6940789222717285,25.1907901763916,-3.1003289222717285
1612474408779,2021-02-04T21:35:00.501Z,1.729,-0.6940789222717285,25.1907901763916,-0.6628289222717285
1612474408820,2021-02-04T21:35:00.503Z,1.77,0.0559210516512394,26.2532901763916,-1.8503289222717283
1612474408860,2021-02-04T21:35:00.505Z,1.81,-1.0690789222717283,25.1907901763916,-2.6628289222717285
1612474408899,2021-02-04T21:35:00.517Z,1.849,-0.3190789520740509,24.0657901763916,-1.4753289222717283
1612474408939,2021-02-04T21:35:00.519Z,1.889,0.4309210479259491,24.0657901763916,-3.912828922271729
1612474408978,2021-02-04T21:35:00.521Z,1.9280000000000002,0.4309210479259491,25.5657901763916,-1.4753289222717283
1612474409018,2021-02-04T21:35:00.532Z,1.9680000000000002,-1.0690789222717283,25.1907901763916,-0.6628289222717285
1612474409058,2021-02-04T21:35:00.535Z,2.008,-1.0690789222717283,25.8782901763916,-2.2878289222717285
1612474409097,2021-02-04T21:35:00.536Z,2.0469999999999997,-1.8190789222717283,24.8157901763916,-0.6628289222717285
1612474409137,2021-02-04T21:35:00.547Z,2.0869999999999997,-0.6940789222717285,25.5657901763916,-1.4753289222717283
1612474409176,2021-02-04T21:35:00.549Z,2.126,0.4309210479259491,25.8782901763916,-1.8503289222717283
1612474409216,2021-02-04T21:35:00.561Z,2.166,-1.8190789222717283,24.4407901763916,-2.2878289222717285
1612474409257,2021-02-04T21:35:00.563Z,2.207,-1.0690789222717283,18.5032901763916,-1.8503289222717283
1612474409296,2021-02-04T21:35:00.565Z,2.246,0.4309210479259491,25.1907901763916,-2.2878289222717285
1612474409336,2021-02-04T21:35:00.576Z,2.286,0.0559210516512394,25.8782901763916,-1.0378289222717283
