epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474407036,2021-02-04T21:35:00.243Z,-0.012,,,,
1612474407075,2021-02-04T21:35:00.245Z,0.027000000000000003,0.5955021862566079,-0.5325504663715352,0.44147588295050616,-0.4084925846378749
1612474407117,2021-02-04T21:35:00.247Z,0.069,0.5955021862566079,-0.5325504663715352,0.44147588295050616,-0.4084925846378749
1612474407156,2021-02-04T21:35:00.258Z,0.10800000000000001,0.5955021862566079,-0.5325504663715352,0.44147588295050616,-0.4084925846378749
1612474407197,2021-02-04T21:35:00.260Z,0.149,0.5683897181883515,-0.5580713806522846,0.4601412185741986,-0.3921218194944916
1612474407237,2021-02-04T21:35:00.263Z,0.18899999999999997,0.5303094200065964,-0.5904822652332445,0.4837280609883002,-0.36893058494760667
1612474407276,2021-02-04T21:35:00.274Z,0.228,0.4906182417421974,-0.6205631535025397,0.5053965292720797,-0.3446294554801054
1612474407317,2021-02-04T21:35:00.276Z,0.26899999999999996,0.4500983804901458,-0.6478701516876798,0.5248704830322732,-0.3196665301119257
1612474407357,2021-02-04T21:35:00.287Z,0.309,0.40954362738937256,-0.6721456689405791,0.5419624412673805,-0.29456905683502765
1612474407396,2021-02-04T21:35:00.289Z,0.348,0.3696953252178003,-0.6933026266140949,0.5566777606479429,-0.2697530449171857
1612474407437,2021-02-04T21:35:00.291Z,0.389,0.33117919145220265,-0.7114188284620616,0.5690694787987237,-0.24568988981739184
1612474407477,2021-02-04T21:35:00.293Z,0.429,0.2945351732407833,-0.7266689921092823,0.5793172408468791,-0.22269427942464234
1612474407518,2021-02-04T21:35:00.304Z,0.47,0.26014743433111165,-0.7393143758627627,0.5876581516068214,-0.2009862256565049
1612474407557,2021-02-04T21:35:00.306Z,0.509,0.2281804401535117,-0.7496862730091922,0.5943372323571041,-0.1807413428826788
1612474407597,2021-02-04T21:35:00.317Z,0.5489999999999999,0.19872576043081766,-0.7581083308592169,0.5995852057667427,-0.1621030901886144
1612474407638,2021-02-04T21:35:00.319Z,0.59,0.17183146306559366,-0.7648743652693684,0.6036675035419866,-0.14500585788823792
1612474407678,2021-02-04T21:35:00.322Z,0.63,0.1474710485932724,-0.7702587173884524,0.6067798156053104,-0.1295069630864789
1612474407719,2021-02-04T21:35:00.333Z,0.6709999999999999,0.12548754780028884,-0.7745202052546388,0.6091240745453276,-0.1154954060068215
1612474407758,2021-02-04T21:35:00.335Z,0.71,0.10568449360679544,-0.7778810499730986,0.6108575479895022,-0.10288302079584212
1612474407798,2021-02-04T21:35:00.338Z,0.75,0.08792774611451375,-0.7805134379672071,0.6121192025874014,-0.09152904697196587
1612474407839,2021-02-04T21:35:00.349Z,0.7909999999999999,0.07209483073228701,-0.7825587018387125,0.6130082458375954,-0.08139474241808503
1612474407878,2021-02-04T21:35:00.351Z,0.83,0.05796106716870901,-0.7841453157980063,0.613616111683738,-0.07233191471846805
1612474407919,2021-02-04T21:35:00.353Z,0.871,0.05146941848503618,-0.7847985294126625,0.6138355753307458,-0.06817663566726342
1612474407959,2021-02-04T21:35:00.364Z,0.9109999999999999,0.03414509464538257,-0.7863106730135064,0.6142408664676883,-0.05707710554791597
1612474408009,2021-02-04T21:35:00.366Z,0.961,0.019688788409591488,-0.7873139101195517,0.6143740709360648,-0.047892165378818685
1612474408050,2021-02-04T21:35:00.377Z,1.002,0.01542916276250032,-0.7875661863035486,0.6143804986059457,-0.045144723506096295
