epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474407086,2021-02-04T21:35:00.244Z,0.054000000000000006,0.9101292882557256,-0.2544110828779805,-0.29785820132919305,0.13498211536687896
1612474407126,2021-02-04T21:35:00.258Z,0.094,0.9101292882557256,-0.2544110828779805,-0.29785820132919305,0.13498211536687896
1612474407165,2021-02-04T21:35:00.261Z,0.133,0.983743071502454,-0.06559907424688845,-0.08607864512917822,0.1433066557477149
1612474407205,2021-02-04T21:35:00.274Z,0.17300000000000001,0.9836945053255064,-0.06566812670586393,-0.08664361844002053,0.14326793329621784
1612474407244,2021-02-04T21:35:00.289Z,0.212,0.9836945092825659,-0.06566812418591267,-0.0866436081632004,0.14326791349669574
1612474407284,2021-02-04T21:35:00.303Z,0.252,0.9836945121512499,-0.06566812240714315,-0.0866436002662904,0.14326789939107165
1612474407324,2021-02-04T21:35:00.305Z,0.292,0.9836947361838988,-0.06566525278027187,-0.08664358364130854,0.14326768650042662
1612474407362,2021-02-04T21:35:00.320Z,0.33,0.9836950013118664,-0.06566336783649805,-0.08664201778371136,0.1432676769993268
1612474407401,2021-02-04T21:35:00.335Z,0.369,0.9836951152683958,-0.06566253626993078,-0.08664136206700702,0.1432676722323331
1612474407441,2021-02-04T21:35:00.349Z,0.409,0.983695458174112,-0.06559412357845378,-0.08668045069125292,0.14327301206982312
1612474407480,2021-02-04T21:35:00.363Z,0.44799999999999995,0.9837037919572326,-0.06539753199880508,-0.08670451092153035,0.14329110329425612
1612474407520,2021-02-04T21:35:00.365Z,0.488,0.98370727786702,-0.06532581466229742,-0.08671018335654912,0.14329645324444767
1612474407559,2021-02-04T21:35:00.380Z,0.527,0.9837095476582959,-0.06531511647078457,-0.08669141478596729,0.14329710397885229
1612474407599,2021-02-04T21:35:00.394Z,0.5670000000000001,0.9837097268190428,-0.0653139858902628,-0.0866902216912764,0.14329711117760974
1612474407639,2021-02-04T21:35:00.409Z,0.607,0.9837095403648064,-0.0653118763484853,-0.08669473839019146,0.14329662012259034
1612474407678,2021-02-04T21:35:00.423Z,0.6459999999999999,0.98370954506986,-0.06531065006659531,-0.08669590813937095,0.1432964390283915
1612474407718,2021-02-04T21:35:00.453Z,0.6859999999999999,0.9837098183414608,-0.06530799950183519,-0.08669501982162292,0.14329630852819164
1612474407756,2021-02-04T21:35:00.455Z,0.7240000000000001,0.9837104300215536,-0.06530465728681854,-0.08669037343011125,0.1432964436334995
1612474407795,2021-02-04T21:35:00.484Z,0.763,0.9837104825801612,-0.06530286265999012,-0.08669151245471099,0.1432962115990209
1612474407835,2021-02-04T21:35:00.499Z,0.8029999999999999,0.9837120488875248,-0.06529053746827594,-0.08668358503165373,0.14329587110824885
1612474407874,2021-02-04T21:35:00.514Z,0.8420000000000001,0.9836967903873264,-0.06506418069083271,-0.08702472794921863,0.1432968028187217
1612474407914,2021-02-04T21:35:00.528Z,0.882,0.9836801247736676,-0.06502047742286624,-0.0872563810032246,0.1432901727795191
1612474407953,2021-02-04T21:35:00.530Z,0.9209999999999999,0.9836511518694172,-0.06496096807372495,-0.08764645711437721,0.1432779906621766
1612474407993,2021-02-04T21:35:00.559Z,0.961,0.98363169949369,-0.06494675388705846,-0.08788948982608567,0.14326910514412972
1612474408033,2021-02-04T21:35:00.590Z,1.001,0.9836302887720608,-0.06494408096141867,-0.08791019216507873,0.1432673007764444
1612474408072,2021-02-04T21:35:00.604Z,1.04,0.9836308401232688,-0.0649192518867066,-0.08792777517779925,0.1432639781841377
1612474408112,2021-02-04T21:35:00.618Z,1.08,0.9835990758581966,-0.06477744923078521,-0.08839830690777767,0.14325669051703369
1612474408151,2021-02-04T21:35:00.620Z,1.119,0.9835749739778769,-0.06453997771994252,-0.08882613079140204,0.14326472115966704
1612474408189,2021-02-04T21:35:00.650Z,1.157,0.9831228646340484,-0.06183677128512618,-0.09510448168320096,0.14352973320724718
1612474408229,2021-02-04T21:35:00.665Z,1.197,0.9829124279725476,-0.060845996445017925,-0.09801488123638978,0.1434364204445324
1612474408268,2021-02-04T21:35:00.697Z,1.236,0.9821224981196556,-0.057212441866513336,-0.10686952254414699,0.1440175000965656
1612474408308,2021-02-04T21:35:00.708Z,1.276,0.9793040436243828,-0.04530288797486047,-0.130886827886442,0.14758006900626894
1612474408348,2021-02-04T21:35:00.723Z,1.3159999999999998,0.9774659034499016,-0.039163566379313085,-0.14460032368126746,0.148719094445177
1612474408387,2021-02-04T21:35:00.725Z,1.355,0.9715456028591142,-0.01755820905324725,-0.1810116828750474,0.15174195702806187
1612474408427,2021-02-04T21:35:00.739Z,1.395,0.9715456028591142,-0.01755820905324725,-0.1810116828750474,0.15174195702806187
1612474408466,2021-02-04T21:35:00.754Z,1.4340000000000002,0.9687077747214459,0.00047049154944171133,-0.19537989515017165,0.15307423820824395
