epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474407036,2021-02-04T21:35:00.243Z,-0.012,0.0320231132209301,-0.1369086354970932,-1.0044962167739868
1612474407075,2021-02-04T21:35:00.245Z,0.027000000000000003,0.03006998635828495,-0.1373969167470932,-1.0123087167739868
1612474407117,2021-02-04T21:35:00.247Z,0.069,0.03055826760828495,-0.1403266042470932,-1.0108438730239868
1612474407156,2021-02-04T21:35:00.258Z,0.10800000000000001,0.03031412698328495,-0.1393500417470932,-1.0110880136489868
1612474407197,2021-02-04T21:35:00.260Z,0.149,0.0322672538459301,-0.1395941823720932,-1.0098673105239868
1612474407237,2021-02-04T21:35:00.263Z,0.18899999999999997,0.03031412698328495,-0.1386176198720932,-1.0118204355239868
1612474407276,2021-02-04T21:35:00.274Z,0.228,0.03055826760828495,-0.1398383229970932,-1.0110880136489868
1612474407317,2021-02-04T21:35:00.276Z,0.26899999999999996,0.0312906913459301,-0.1391059011220932,-1.0132852792739868
1612474407357,2021-02-04T21:35:00.287Z,0.309,0.0322672538459301,-0.1415473073720932,-1.0120645761489868
1612474407396,2021-02-04T21:35:00.289Z,0.348,0.03006998635828495,-0.1378851979970932,-1.0101114511489868
1612474407437,2021-02-04T21:35:00.291Z,0.389,0.03055826760828495,-0.1403266042470932,-1.0108438730239868
1612474407477,2021-02-04T21:35:00.293Z,0.429,0.0320231132209301,-0.1393500417470932,-1.0091348886489868
1612474407518,2021-02-04T21:35:00.304Z,0.47,0.03080240823328495,-0.1395941823720932,-1.0115762948989868
1612474407557,2021-02-04T21:35:00.306Z,0.509,0.03104654885828495,-0.1381293386220932,-1.0137735605239868
1612474407597,2021-02-04T21:35:00.317Z,0.5489999999999999,0.03080240823328495,-0.1403266042470932,-1.0110880136489868
1612474407638,2021-02-04T21:35:00.319Z,0.59,0.03031412698328495,-0.1386176198720932,-1.0130411386489868
1612474407678,2021-02-04T21:35:00.322Z,0.63,0.0317789725959301,-0.1383734792470932,-1.0101114511489868
1612474407719,2021-02-04T21:35:00.333Z,0.6709999999999999,0.0312906913459301,-0.1391059011220932,-1.0125528573989868
1612474407758,2021-02-04T21:35:00.335Z,0.71,0.0320231132209301,-0.1388617604970932,-1.0120645761489868
1612474407798,2021-02-04T21:35:00.338Z,0.75,0.03104654885828495,-0.1376410573720932,-1.0120645761489868
1612474407839,2021-02-04T21:35:00.349Z,0.7909999999999999,0.03104654885828495,-0.1405707448720932,-1.0113321542739868
1612474407878,2021-02-04T21:35:00.351Z,0.83,0.03080240823328495,-0.1400824636220932,-1.0110880136489868
1612474407919,2021-02-04T21:35:00.353Z,0.871,0.03031412698328495,-0.1391059011220932,-1.0098673105239868
1612474407959,2021-02-04T21:35:00.364Z,0.9109999999999999,0.02884928323328495,-0.1376410573720932,-1.0101114511489868
1612474408009,2021-02-04T21:35:00.366Z,0.961,0.0317789725959301,-0.1391059011220932,-1.0118204355239868
1612474408050,2021-02-04T21:35:00.377Z,1.002,0.02836100198328495,-0.1391059011220932,-1.0079141855239868
1612474408099,2021-02-04T21:35:00.379Z,1.051,0.02909342385828495,-0.1395941823720932,-1.0091348886489868
1612474408139,2021-02-04T21:35:00.382Z,1.091,0.02982584573328495,-0.1400824636220932,-1.0118204355239868
1612474408180,2021-02-04T21:35:00.393Z,1.1320000000000001,0.02738443948328495,-0.1398383229970932,-1.0093790292739868
1612474408220,2021-02-04T21:35:00.395Z,1.172,0.02811686135828495,-0.1427680104970932,-1.0103555917739868
1612474408261,2021-02-04T21:35:00.397Z,1.213,0.02811686135828495,-0.1395941823720932,-1.0115762948989868
1612474408300,2021-02-04T21:35:00.409Z,1.252,0.02689615823328495,-0.1400824636220932,-1.0091348886489868
1612474408340,2021-02-04T21:35:00.411Z,1.2919999999999998,0.02689615823328495,-0.1413031667470932,-1.0123087167739868
1612474408381,2021-02-04T21:35:00.413Z,1.3330000000000002,0.02494303323328495,-0.1420355886220932,-1.0081583261489868
1612474408420,2021-02-04T21:35:00.424Z,1.3719999999999999,0.02372233010828495,-0.1405707448720932,-1.0105997323989868
1612474408461,2021-02-04T21:35:00.426Z,1.413,0.02616373635828495,-0.1403266042470932,-1.0105997323989868
1612474408501,2021-02-04T21:35:00.437Z,1.453,0.02811686135828495,-0.1410590261220932,-1.0118204355239868
1612474408540,2021-02-04T21:35:00.439Z,1.492,0.02958170510828495,-0.1405707448720932,-1.0108438730239868
1612474408581,2021-02-04T21:35:00.442Z,1.5330000000000001,0.02860514260828495,-0.1417914479970932,-1.0118204355239868
1612474408621,2021-02-04T21:35:00.453Z,1.5730000000000002,0.02958170510828495,-0.1410590261220932,-1.0105997323989868
1612474408660,2021-02-04T21:35:00.455Z,1.6119999999999999,0.03031412698328495,-0.1410590261220932,-1.0118204355239868
1612474408701,2021-02-04T21:35:00.457Z,1.653,0.03031412698328495,-0.1415473073720932,-1.0103555917739868
1612474408741,2021-02-04T21:35:00.469Z,1.693,0.0320231132209301,-0.1403266042470932,-1.0130411386489868
1612474408782,2021-02-04T21:35:00.471Z,1.734,0.03031412698328495,-0.1403266042470932,-1.0103555917739868
1612474408822,2021-02-04T21:35:00.473Z,1.774,0.03080240823328495,-0.1405707448720932,-1.0115762948989868
1612474408861,2021-02-04T21:35:00.484Z,1.8130000000000002,0.03080240823328495,-0.1410590261220932,-1.0088907480239868
1612474408902,2021-02-04T21:35:00.486Z,1.854,0.0327555350959301,-0.1422797292470932,-1.0093790292739868
1612474408952,2021-02-04T21:35:00.528Z,1.9040000000000001,0.0351969413459301,-0.1422797292470932,-1.0084024667739868
1612474408993,2021-02-04T21:35:00.531Z,1.945,0.0351969413459301,-0.1410590261220932,-1.0096231698989868
1612474409033,2021-02-04T21:35:00.533Z,1.985,0.0322672538459301,-0.1403266042470932,-1.0093790292739868
1612474409072,2021-02-04T21:35:00.544Z,2.024,0.0347086600959301,-0.1378851979970932,-1.0123087167739868
1612474409113,2021-02-04T21:35:00.546Z,2.065,0.0320231132209301,-0.1417914479970932,-1.0108438730239868
1612474409153,2021-02-04T21:35:00.557Z,2.105,0.0322672538459301,-0.1417914479970932,-1.0120645761489868
1612474409192,2021-02-04T21:35:00.559Z,2.144,0.0329996757209301,-0.1391059011220932,-1.0101114511489868
1612474409233,2021-02-04T21:35:00.561Z,2.185,0.0329996757209301,-0.1398383229970932,-1.0125528573989868
1612474409273,2021-02-04T21:35:00.573Z,2.225,0.03055826760828495,-0.1400824636220932,-1.0113321542739868
1612474409314,2021-02-04T21:35:00.575Z,2.266,0.0317789725959301,-0.1400824636220932,-1.0098673105239868
1612474409353,2021-02-04T21:35:00.577Z,2.305,0.0312906913459301,-0.1415473073720932,-1.0115762948989868
1612474409393,2021-02-04T21:35:00.588Z,2.345,0.02958170510828495,-0.1393500417470932,-1.0093790292739868
1612474409434,2021-02-04T21:35:00.591Z,2.386,0.0317789725959301,-0.1415473073720932,-1.0130411386489868
1612474409475,2021-02-04T21:35:00.593Z,2.427,0.03031412698328495,-0.1393500417470932,-1.0132852792739868
1612474409525,2021-02-04T21:35:00.604Z,2.477,0.03104654885828495,-0.1378851979970932,-1.0115762948989868
1612474409564,2021-02-04T21:35:00.606Z,2.516,0.0317789725959301,-0.1371527761220932,-1.0101114511489868
1612474409604,2021-02-04T21:35:00.617Z,2.556,0.03104654885828495,-0.1381293386220932,-1.0154825448989868
1612474409645,2021-02-04T21:35:00.619Z,2.597,0.0315348319709301,-0.1366644948720932,-1.0123087167739868
1612474409684,2021-02-04T21:35:00.621Z,2.636,0.03006998635828495,-0.1378851979970932,-1.0113321542739868
1612474409725,2021-02-04T21:35:00.632Z,2.677,0.0312906913459301,-0.1354437917470932,-1.0103555917739868
1612474409765,2021-02-04T21:35:00.635Z,2.717,0.0315348319709301,-0.1342230886220932,-1.0088907480239868
1612474409804,2021-02-04T21:35:00.637Z,2.7560000000000002,0.0320231132209301,-0.1334906667470932,-1.0108438730239868
1612474409846,2021-02-04T21:35:00.648Z,2.798,0.03080240823328495,-0.1334906667470932,-1.0113321542739868
1612474409885,2021-02-04T21:35:00.650Z,2.8369999999999997,0.0322672538459301,-0.1315375417470932,-1.0125528573989868
1612474409926,2021-02-04T21:35:00.653Z,2.878,0.0317789725959301,-0.1322699636220932,-1.0118204355239868
1612474409966,2021-02-04T21:35:00.664Z,2.918,0.0339762382209301,-0.1303168386220932,-1.0086466073989868
1612474410005,2021-02-04T21:35:00.666Z,2.957,0.0315348319709301,-0.1312934011220932,-1.0081583261489868
1612474410046,2021-02-04T21:35:00.668Z,2.998,0.0359293632209301,-0.1264105886220932,-1.0105997323989868
1612474410086,2021-02-04T21:35:00.679Z,3.0380000000000003,0.0369059257209301,-0.1268988698720932,-1.0127969980239868
1612474410127,2021-02-04T21:35:00.681Z,3.0789999999999997,0.0369059257209301,-0.1251898854970932,-1.0120645761489868
1612474410166,2021-02-04T21:35:00.692Z,3.1180000000000003,0.0361735038459301,-0.1222601979970932,-1.0137735605239868
1612474410206,2021-02-04T21:35:00.698Z,3.158,0.0388590507209301,-0.1220160573720932,-1.0184122323989868
1612474410247,2021-02-04T21:35:00.698Z,3.199,0.0359293632209301,-0.1205512136220932,-1.0159708261489868
1612474410286,2021-02-04T21:35:00.708Z,3.238,0.0354410819709301,-0.1205512136220932,-1.0162149667739868
1612474410327,2021-02-04T21:35:00.710Z,3.279,0.0339762382209301,-0.1195746511220932,-1.0115762948989868
1612474410367,2021-02-04T21:35:00.713Z,3.319,0.0337320975959301,-0.1195746511220932,-1.0147501230239868
1612474410407,2021-02-04T21:35:00.724Z,3.359,0.0315348319709301,-0.1195746511220932,-1.0123087167739868
1612474410448,2021-02-04T21:35:00.726Z,3.4,0.0342203788459301,-0.1203070729970932,-1.0167032480239868
1612474410497,2021-02-04T21:35:00.737Z,3.449,0.03080240823328495,-0.1193305104970932,-1.0179239511489868
1612474410537,2021-02-04T21:35:00.740Z,3.489,0.03006998635828495,-0.1195746511220932,-1.0137735605239868
1612474410578,2021-02-04T21:35:00.742Z,3.53,0.0312906913459301,-0.1171332448720932,-1.0147501230239868
1612474410617,2021-02-04T21:35:00.753Z,3.569,0.02860514260828495,-0.1185980886220932,-1.0135294198989868
1612474410658,2021-02-04T21:35:00.755Z,3.61,0.02762858010828495,-0.1178656667470932,-1.0110880136489868
1612474410698,2021-02-04T21:35:00.758Z,3.65,0.02787272073328495,-0.1151801198720932,-1.0108438730239868
1612474410738,2021-02-04T21:35:00.769Z,3.69,0.02274576760828495,-0.1149359792470932,-1.0103555917739868
1612474410779,2021-02-04T21:35:00.771Z,3.7310000000000003,0.02250162698328495,-0.1144476979970932,-1.0132852792739868
1612474410818,2021-02-04T21:35:00.773Z,3.77,0.01908365823328495,-0.1144476979970932,-1.0098673105239868
1612474410859,2021-02-04T21:35:00.784Z,3.8110000000000004,0.01664225198328495,-0.1176215261220932,-1.0127969980239868
1612474410899,2021-02-04T21:35:00.786Z,3.8510000000000004,0.015421549789607525,-0.1173773854970932,-1.0125528573989868
1612474410938,2021-02-04T21:35:00.797Z,3.89,0.014444987289607525,-0.1200629323720932,-1.0132852792739868
1612474410979,2021-02-04T21:35:00.800Z,3.931,0.013956706039607523,-0.1207953542470932,-1.0108438730239868
1612474411019,2021-02-04T21:35:00.802Z,3.971,0.011271159164607523,-0.1188422292470932,-1.0140177011489868
1612474411069,2021-02-04T21:35:00.813Z,4.021,0.005655924323946238,-0.1239691823720932,-1.0154825448989868
1612474411110,2021-02-04T21:35:00.815Z,4.062,0.002726237056776881,-0.1222601979970932,-1.0147501230239868
