epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782213038,2021-02-20T00:52:00.158Z,-0.019,,,,
1613782213078,2021-02-20T00:52:00.172Z,0.021,0.7280058887422264,0.6680866823776483,-0.07351014238950379,0.1351438853672016
1613782213119,2021-02-20T00:52:00.174Z,0.062,0.7280058887422264,0.6680866823776483,-0.07351014238950379,0.1351438853672016
1613782213158,2021-02-20T00:52:00.189Z,0.10099999999999999,0.7265616198571907,0.6708152782996271,-0.06988076597345902,0.1312697737380988
1613782213198,2021-02-20T00:52:00.203Z,0.141,0.7252753654114555,0.6731917175265834,-0.0666686146836735,0.12784307410668908
1613782213237,2021-02-20T00:52:00.217Z,0.18,0.7242341454896148,0.6750872564885768,-0.06405283484526376,0.12505731878598447
1613782213277,2021-02-20T00:52:00.219Z,0.22,0.7233455447993238,0.6766540739127929,-0.061926120086215314,0.12278290893792107
1613782213318,2021-02-20T00:52:00.234Z,0.261,0.7226051538190482,0.6779432626886301,-0.06015988951634866,0.12089463157074115
1613782213357,2021-02-20T00:52:00.249Z,0.3,0.7219867447416775,0.679011402474312,-0.05867862397434795,0.11931250904938955
1613782213397,2021-02-20T00:52:00.263Z,0.34,0.7214543107772414,0.6799183655420005,-0.057424193767982815,0.11797099486622732
1613782213437,2021-02-20T00:52:00.277Z,0.38,0.7209980815502388,0.6806939269959316,-0.05633430758227394,0.11680749094539422
1613782213476,2021-02-20T00:52:00.279Z,0.419,0.7207808537039356,0.6810576814199709,-0.05583065176998131,0.11626836988458353
1613782213516,2021-02-20T00:52:00.294Z,0.45899999999999996,0.7202181460844138,0.6819822403243034,-0.05457839026070592,0.11492277950660545
1613782213557,2021-02-20T00:52:00.308Z,0.5,0.7198986041986649,0.6825072230586657,-0.05385497553884282,0.11414697435882105
1613782213596,2021-02-20T00:52:00.323Z,0.539,0.7196420666834584,0.6829408577706669,-0.05321642167571753,0.11346846747470665
1613782213636,2021-02-20T00:52:00.337Z,0.579,0.719405565775174,0.6833338152349098,-0.05265027567928178,0.11286486326177762
1613782213675,2021-02-20T00:52:00.352Z,0.618,0.7192090968219883,0.6836765704734836,-0.05210629913776137,0.11229227766984527
1613782213715,2021-02-20T00:52:00.354Z,0.6579999999999999,0.7191133300013816,0.6838376330814832,-0.0518650108882304,0.1120362925189998
1613782213756,2021-02-20T00:52:00.368Z,0.6990000000000001,0.7188592348938425,0.6842712866359051,-0.051192736733470016,0.11132614427536863
1613782213795,2021-02-20T00:52:00.383Z,0.738,0.71866895789772,0.6845743331861806,-0.050778192816497834,0.11088050519000976
1613782213835,2021-02-20T00:52:00.398Z,0.778,0.7185683173607077,0.6847319858258655,-0.05056908956630374,0.1106546341225849
1613782213875,2021-02-20T00:52:00.412Z,0.818,0.7187216094052323,0.6847512038481779,-0.05001583515483018,0.10978821993359897
