epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782213038,2021-02-20T00:52:00.158Z,-0.019,,,
1613782213078,2021-02-20T00:52:00.172Z,0.021,6.144021511077881,-41.18885803222656,29.35597801208496
1613782213119,2021-02-20T00:52:00.174Z,0.062,6.894021511077881,-40.06385803222656,28.16847801208496
1613782213158,2021-02-20T00:52:00.189Z,0.10099999999999999,6.144021511077881,-39.68885803222656,28.16847801208496
1613782213198,2021-02-20T00:52:00.203Z,0.141,6.144021511077881,-39.31385803222656,29.35597801208496
1613782213237,2021-02-20T00:52:00.217Z,0.18,5.769021511077881,-38.25135803222656,28.16847801208496
1613782213277,2021-02-20T00:52:00.219Z,0.22,6.519021511077881,-39.31385803222656,28.60597801208496
1613782213318,2021-02-20T00:52:00.234Z,0.261,7.269021511077881,-38.93885803222656,27.79347801208496
1613782213357,2021-02-20T00:52:00.249Z,0.3,4.331521511077882,-39.31385803222656,29.79347801208496
1613782213397,2021-02-20T00:52:00.263Z,0.34,7.581521511077881,-38.93885803222656,28.60597801208496
1613782213437,2021-02-20T00:52:00.277Z,0.38,7.269021511077881,-38.62635803222656,28.60597801208496
1613782213476,2021-02-20T00:52:00.279Z,0.419,6.894021511077881,-38.93885803222656,28.16847801208496
1613782213516,2021-02-20T00:52:00.294Z,0.45899999999999996,6.894021511077881,-39.31385803222656,28.98097801208496
1613782213557,2021-02-20T00:52:00.308Z,0.5,6.519021511077881,-41.12635803222656,27.79347801208496
1613782213596,2021-02-20T00:52:00.323Z,0.539,6.144021511077881,-38.62635803222656,28.60597801208496
1613782213636,2021-02-20T00:52:00.337Z,0.579,6.144021511077881,-40.75135803222656,29.04347801208496
1613782213675,2021-02-20T00:52:00.352Z,0.618,5.769021511077881,-39.68885803222656,28.98097801208496
1613782213715,2021-02-20T00:52:00.354Z,0.6579999999999999,6.519021511077881,-39.68885803222656,28.16847801208496
1613782213756,2021-02-20T00:52:00.368Z,0.6990000000000001,7.269021511077881,-38.25135803222656,28.16847801208496
1613782213795,2021-02-20T00:52:00.383Z,0.738,6.894021511077881,-40.81385803222656,28.98097801208496
1613782213835,2021-02-20T00:52:00.398Z,0.778,5.081521511077881,-40.06385803222656,27.79347801208496
1613782213875,2021-02-20T00:52:00.412Z,0.818,6.894021511077881,-40.06385803222656,28.98097801208496
1613782213914,2021-02-20T00:52:00.414Z,0.857,7.269021511077881,-40.06385803222656,27.79347801208496
1613782213954,2021-02-20T00:52:00.428Z,0.897,6.894021511077881,-40.06385803222656,27.79347801208496
1613782213995,2021-02-20T00:52:00.444Z,0.938,8.331521987915039,-38.93885803222656,27.79347801208496
1613782214034,2021-02-20T00:52:00.458Z,0.977,7.956521511077881,-39.31385803222656,25.85597801208496
1613782214074,2021-02-20T00:52:00.472Z,1.0170000000000001,7.581521511077881,-40.06385803222656,27.04347801208496
1613782214113,2021-02-20T00:52:00.487Z,1.056,6.519021511077881,-39.68885803222656,26.23097801208496
1613782214153,2021-02-20T00:52:00.489Z,1.0959999999999999,7.269021511077881,-41.87635803222656,23.91847801208496
1613782214194,2021-02-20T00:52:00.503Z,1.137,7.269021511077881,-38.56385803222656,24.29347801208496
1613782214233,2021-02-20T00:52:00.518Z,1.176,6.519021511077881,-39.31385803222656,23.48097801208496
1613782214273,2021-02-20T00:52:00.533Z,1.216,7.269021511077881,-40.06385803222656,23.10597801208496
1613782214313,2021-02-20T00:52:00.547Z,1.256,7.269021511077881,-38.93885803222656,23.91847801208496
1613782214352,2021-02-20T00:52:00.549Z,1.295,6.519021511077881,-39.68885803222656,22.73097801208496
1613782214392,2021-02-20T00:52:00.565Z,1.335,5.769021511077881,-39.68885803222656,21.48097801208496
1613782214433,2021-02-20T00:52:00.578Z,1.376,5.081521511077881,-38.93885803222656,22.29347801208496
1613782214472,2021-02-20T00:52:00.593Z,1.415,6.894021511077881,-42.62635803222656,21.91847801208496
1613782214512,2021-02-20T00:52:00.607Z,1.455,5.394021511077881,-44.81385803222656,18.79347801208496
1613782214551,2021-02-20T00:52:00.639Z,1.494,3.95652174949646,-44.43885803222656,16.04347801208496
1613782214591,2021-02-20T00:52:00.654Z,1.534,4.331521511077882,-49.18885803222656,14.480978012084961
1613782214632,2021-02-20T00:52:00.668Z,1.575,3.20652174949646,-44.43885803222656,12.043478012084961
1613782214671,2021-02-20T00:52:00.683Z,1.614,2.51902174949646,-44.06385803222656,11.730978012084961
1613782214711,2021-02-20T00:52:00.697Z,1.6540000000000001,2.14402174949646,-39.31385803222656,8.980978012084961
1613782214751,2021-02-20T00:52:00.712Z,1.694,2.89402174949646,-38.56385803222656,6.168478488922119
1613782214790,2021-02-20T00:52:00.714Z,1.733,3.20652174949646,-39.31385803222656,5.793478488922119
1613782214831,2021-02-20T00:52:00.728Z,1.774,2.51902174949646,-41.87635803222656,3.41847825050354
1613782214871,2021-02-20T00:52:00.743Z,1.814,2.51902174949646,-39.68885803222656,1.48097825050354
1613782214910,2021-02-20T00:52:00.758Z,1.8530000000000002,2.89402174949646,-40.06385803222656,0.29347825050354004
1613782214950,2021-02-20T00:52:00.772Z,1.893,3.95652174949646,-41.12635803222656,-2.08152174949646
1613782214989,2021-02-20T00:52:00.774Z,1.932,1.01902174949646,-37.50135803222656,-5.644021511077881
1613782215029,2021-02-20T00:52:00.788Z,1.972,2.14402174949646,-39.31385803222656,-5.269021511077881
1613782215070,2021-02-20T00:52:00.803Z,2.013,2.51902174949646,-38.93885803222656,-6.769021511077881
1613782215109,2021-02-20T00:52:00.818Z,2.052,2.14402174949646,-38.25135803222656,-11.519021987915039
1613782215149,2021-02-20T00:52:00.832Z,2.092,2.89402174949646,-37.12635803222656,-12.331521987915039
1613782215189,2021-02-20T00:52:00.834Z,2.1319999999999997,2.51902174949646,-37.50135803222656,-12.331521987915039
1613782215228,2021-02-20T00:52:00.849Z,2.171,3.58152174949646,-37.12635803222656,-13.894021987915039
1613782215269,2021-02-20T00:52:00.864Z,2.2119999999999997,3.20652174949646,-37.87635803222656,-11.519021987915039
1613782215309,2021-02-20T00:52:00.878Z,2.252,5.081521511077881,-37.50135803222656,-9.581521987915039
1613782215348,2021-02-20T00:52:00.892Z,2.291,2.89402174949646,-38.25135803222656,-6.831521511077881
1613782215388,2021-02-20T00:52:00.907Z,2.331,3.58152174949646,-37.87635803222656,-2.83152174949646
1613782215427,2021-02-20T00:52:00.909Z,2.37,5.769021511077881,-39.68885803222656,1.04347825050354
1613782215467,2021-02-20T00:52:00.923Z,2.41,6.144021511077881,-39.68885803222656,1.85597825050354
1613782215508,2021-02-20T00:52:00.938Z,2.451,5.769021511077881,-38.93885803222656,5.043478488922119
1613782215547,2021-02-20T00:52:00.953Z,2.49,4.706521511077881,-39.68885803222656,6.980978488922119
1613782215587,2021-02-20T00:52:00.967Z,2.53,5.394021511077881,-40.43885803222656,5.793478488922119
1613782215627,2021-02-20T00:52:00.969Z,2.57,4.706521511077881,-39.31385803222656,5.793478488922119
1613782215666,2021-02-20T00:52:00.984Z,2.609,4.706521511077881,-41.50135803222656,6.168478488922119
1613782215707,2021-02-20T00:52:00.998Z,2.65,4.331521511077882,-41.12635803222656,3.79347825050354
1613782215747,2021-02-20T00:52:01.013Z,2.69,3.58152174949646,-38.93885803222656,4.230978488922118
1613782215786,2021-02-20T00:52:01.027Z,2.7289999999999996,5.081521511077881,-40.75135803222656,2.23097825050354
1613782215826,2021-02-20T00:52:01.042Z,2.7689999999999997,3.20652174949646,-39.68885803222656,1.48097825050354
1613782215865,2021-02-20T00:52:01.044Z,2.8080000000000003,3.58152174949646,-40.06385803222656,1.85597825050354
1613782215905,2021-02-20T00:52:01.058Z,2.8480000000000003,3.58152174949646,-39.31385803222656,1.85597825050354
1613782215946,2021-02-20T00:52:01.073Z,2.889,3.95652174949646,-39.31385803222656,-0.08152174204587936
1613782215985,2021-02-20T00:52:01.088Z,2.928,5.394021511077881,-37.87635803222656,-1.26902174949646
1613782216025,2021-02-20T00:52:01.102Z,2.968,3.20652174949646,-38.25135803222656,-2.45652174949646
1613782216065,2021-02-20T00:52:01.104Z,3.008,3.58152174949646,-38.93885803222656,-3.64402174949646
1613782216104,2021-02-20T00:52:01.118Z,3.0469999999999997,4.331521511077882,-38.93885803222656,-4.831521511077881
1613782216145,2021-02-20T00:52:01.133Z,3.088,5.081521511077881,-37.87635803222656,-5.644021511077881
1613782216185,2021-02-20T00:52:01.148Z,3.128,3.95652174949646,-38.56385803222656,-7.581521511077881
