epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782213024,2021-02-20T00:52:00.152Z,-0.012,
1613782213065,2021-02-20T00:52:00.167Z,0.028999999999999998,
1613782213105,2021-02-20T00:52:00.168Z,0.069,
1613782213144,2021-02-20T00:52:00.182Z,0.10800000000000001,
1613782213185,2021-02-20T00:52:00.197Z,0.149,
1613782213225,2021-02-20T00:52:00.199Z,0.18899999999999997,
1613782213266,2021-02-20T00:52:00.243Z,0.23,
1613782213305,2021-02-20T00:52:00.257Z,0.26899999999999996,
1613782213345,2021-02-20T00:52:00.272Z,0.309,99577.22688802084
1613782213386,2021-02-20T00:52:00.287Z,0.35,99577.22688802084
1613782213425,2021-02-20T00:52:00.289Z,0.389,99577.13313802084
1613782213466,2021-02-20T00:52:00.303Z,0.43,99577.13313802084
1613782213506,2021-02-20T00:52:00.318Z,0.47,99577.13313802084
1613782213545,2021-02-20T00:52:00.332Z,0.509,99577.13313802084
1613782213586,2021-02-20T00:52:00.346Z,0.55,99577.13313802084
1613782213626,2021-02-20T00:52:00.349Z,0.59,99577.13313802084
1613782213667,2021-02-20T00:52:00.364Z,0.631,99576.35188802084
1613782213707,2021-02-20T00:52:00.378Z,0.6709999999999999,99576.35188802084
1613782213748,2021-02-20T00:52:00.392Z,0.7120000000000001,99576.35188802084
1613782213787,2021-02-20T00:52:00.407Z,0.7509999999999999,99576.35188802084
1613782213827,2021-02-20T00:52:00.423Z,0.7909999999999999,99576.35188802084
1613782213868,2021-02-20T00:52:00.437Z,0.8320000000000001,99576.35188802084
1613782213907,2021-02-20T00:52:00.453Z,0.871,99576.35188802084
1613782213948,2021-02-20T00:52:00.468Z,0.912,99576.35188802084
1613782213988,2021-02-20T00:52:00.482Z,0.9520000000000001,99576.35188802084
1613782214027,2021-02-20T00:52:00.497Z,0.991,99576.35188802084
1613782214068,2021-02-20T00:52:00.499Z,1.032,99576.35188802084
1613782214108,2021-02-20T00:52:00.514Z,1.072,99576.35188802084
1613782214149,2021-02-20T00:52:00.528Z,1.113,99576.35188802084
1613782214188,2021-02-20T00:52:00.543Z,1.1520000000000001,99576.35188802084
1613782214228,2021-02-20T00:52:00.557Z,1.192,99576.35188802084
1613782214269,2021-02-20T00:52:00.572Z,1.2329999999999999,99576.35188802084
1613782214319,2021-02-20T00:52:00.574Z,1.2830000000000001,99576.35188802084
1613782214360,2021-02-20T00:52:00.588Z,1.324,99576.35188802084
1613782214410,2021-02-20T00:52:00.602Z,1.374,99576.35188802084
1613782214449,2021-02-20T00:52:00.617Z,1.413,99576.35188802084
1613782214490,2021-02-20T00:52:00.632Z,1.454,99575.64876302084
1613782214530,2021-02-20T00:52:00.634Z,1.494,99575.64876302084
1613782214569,2021-02-20T00:52:00.649Z,1.5330000000000001,99575.64876302084
1613782214610,2021-02-20T00:52:00.663Z,1.574,99575.64876302084
1613782214650,2021-02-20T00:52:00.677Z,1.614,99575.64876302084
1613782214691,2021-02-20T00:52:00.692Z,1.655,99575.64876302084
1613782214730,2021-02-20T00:52:00.707Z,1.694,99575.64876302084
1613782214770,2021-02-20T00:52:00.709Z,1.734,99575.64876302084
1613782214811,2021-02-20T00:52:00.723Z,1.775,99575.64876302084
1613782214851,2021-02-20T00:52:00.737Z,1.815,99575.64876302084
1613782214892,2021-02-20T00:52:00.752Z,1.8559999999999999,99574.96126302084
1613782214931,2021-02-20T00:52:00.766Z,1.895,99574.96126302084
1613782214972,2021-02-20T00:52:00.769Z,1.936,99574.96126302084
1613782215012,2021-02-20T00:52:00.783Z,1.976,99574.96126302084
1613782215051,2021-02-20T00:52:00.798Z,2.015,99575.64876302084
1613782215092,2021-02-20T00:52:00.812Z,2.056,99575.64876302084
1613782215132,2021-02-20T00:52:00.827Z,2.096,99575.64876302084
1613782215173,2021-02-20T00:52:00.829Z,2.137,99575.64876302084
1613782215212,2021-02-20T00:52:00.844Z,2.176,99574.96126302084
1613782215252,2021-02-20T00:52:00.858Z,2.2159999999999997,99574.96126302084
1613782215293,2021-02-20T00:52:00.872Z,2.2569999999999997,99574.96126302084
1613782215333,2021-02-20T00:52:00.887Z,2.2969999999999997,99574.96126302084
1613782215374,2021-02-20T00:52:00.902Z,2.338,99574.96126302084
1613782215413,2021-02-20T00:52:00.904Z,2.377,99574.96126302084
1613782215454,2021-02-20T00:52:00.918Z,2.418,99574.96126302084
1613782215494,2021-02-20T00:52:00.932Z,2.458,99574.96126302084
1613782215533,2021-02-20T00:52:00.947Z,2.497,99574.96126302084
1613782215574,2021-02-20T00:52:00.961Z,2.5380000000000003,99574.96126302084
1613782215614,2021-02-20T00:52:00.964Z,2.5780000000000003,99574.96126302084
1613782215655,2021-02-20T00:52:00.978Z,2.6189999999999998,99574.96126302084
1613782215694,2021-02-20T00:52:01.008Z,2.658,99574.96126302084
1613782215734,2021-02-20T00:52:01.021Z,2.698,99574.96126302084
1613782215775,2021-02-20T00:52:01.024Z,2.739,99574.96126302084
1613782215814,2021-02-20T00:52:01.039Z,2.778,99574.96126302084
1613782215855,2021-02-20T00:52:01.053Z,2.819,99574.96126302084
1613782215895,2021-02-20T00:52:01.067Z,2.859,99574.25813802084
1613782215935,2021-02-20T00:52:01.082Z,2.8989999999999996,99574.25813802084
1613782215976,2021-02-20T00:52:01.097Z,2.94,99574.25813802084
1613782216015,2021-02-20T00:52:01.099Z,2.9789999999999996,99574.25813802084
1613782216056,2021-02-20T00:52:01.113Z,3.02,99574.25813802084
1613782216096,2021-02-20T00:52:01.127Z,3.06,99574.25813802084
1613782216137,2021-02-20T00:52:01.142Z,3.1010000000000004,99573.56282552084
1613782216176,2021-02-20T00:52:01.157Z,3.14,99573.56282552084
1613782216216,2021-02-20T00:52:01.159Z,3.18,99573.56282552084
1613782216257,2021-02-20T00:52:01.173Z,3.221,99573.56282552084
1613782216296,2021-02-20T00:52:01.188Z,3.26,99573.56282552084
1613782216337,2021-02-20T00:52:01.202Z,3.301,99573.56282552084
1613782216377,2021-02-20T00:52:01.217Z,3.341,99574.25813802084
1613782216417,2021-02-20T00:52:01.248Z,3.3810000000000002,99574.25813802084
1613782216458,2021-02-20T00:52:01.262Z,3.4219999999999997,99574.25813802084
1613782216497,2021-02-20T00:52:01.277Z,3.4610000000000003,99574.25813802084
1613782216538,2021-02-20T00:52:01.292Z,3.502,99574.25813802084
1613782216578,2021-02-20T00:52:01.294Z,3.542,99574.25813802084
1613782216617,2021-02-20T00:52:01.308Z,3.5810000000000004,99574.25813802084
1613782216658,2021-02-20T00:52:01.324Z,3.622,99574.25813802084
1613782216698,2021-02-20T00:52:01.337Z,3.662,99574.25813802084
1613782216739,2021-02-20T00:52:01.351Z,3.7030000000000003,99574.25813802084
1613782216778,2021-02-20T00:52:01.354Z,3.742,99574.25813802084
1613782216819,2021-02-20T00:52:01.368Z,3.783,99573.56282552084
1613782216859,2021-02-20T00:52:01.383Z,3.823,99573.56282552084
1613782216898,2021-02-20T00:52:01.397Z,3.862,99573.56282552084
1613782216939,2021-02-20T00:52:01.411Z,3.903,99573.56282552084
1613782216989,2021-02-20T00:52:01.430Z,3.9530000000000003,99573.56282552084
1613782217030,2021-02-20T00:52:01.442Z,3.9939999999999998,99573.56282552084
1613782217080,2021-02-20T00:52:01.444Z,4.044,99573.56282552084
1613782217120,2021-02-20T00:52:01.458Z,4.084,99573.56282552084
