epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782213084,2021-02-20T00:52:00.138Z,0.017,0.2715494930744171,-0.00882703997194767,0.9700412154197692
1613782213124,2021-02-20T00:52:00.139Z,0.057,0.2737467586994171,-0.00907118059694767,0.9741916060447692
1613782213162,2021-02-20T00:52:00.153Z,0.095,0.2737467586994171,-0.00882703997194767,0.9722384810447692
1613782213201,2021-02-20T00:52:00.182Z,0.134,0.2722819149494171,-0.00882703997194767,0.9724826216697692
1613782213241,2021-02-20T00:52:00.185Z,0.174,0.2710612118244171,-0.00882703997194767,0.9737033247947692
1613782213281,2021-02-20T00:52:00.199Z,0.214,0.2747233211994171,-0.00882703997194767,0.9724826216697692
1613782213320,2021-02-20T00:52:00.214Z,0.253,0.2703287899494171,-0.00882703997194767,0.9754123091697692
1613782213360,2021-02-20T00:52:00.228Z,0.293,0.2737467586994171,-0.00785047747194767,0.9722384810447692
1613782213399,2021-02-20T00:52:00.242Z,0.332,0.2732584774494171,-0.00833875872194767,0.9712619185447692
1613782213439,2021-02-20T00:52:00.258Z,0.37200000000000005,0.2730143368244171,-0.00882703997194767,0.9727267622947692
1613782213478,2021-02-20T00:52:00.260Z,0.41100000000000003,0.2725260555744171,-0.00638563372194767,0.9746798872947692
1613782213518,2021-02-20T00:52:00.274Z,0.451,0.2722819149494171,-0.00736219622194767,0.9741916060447692
1613782213557,2021-02-20T00:52:00.289Z,0.49,0.2744791805744171,-0.00785047747194767,0.9739474654197692
1613782213596,2021-02-20T00:52:00.318Z,0.529,0.2671549618244171,-0.00711805559694767,0.9807834029197692
1613782213635,2021-02-20T00:52:00.333Z,0.568,0.2742350399494171,-0.00931532122194767,0.9673556685447692
1613782213675,2021-02-20T00:52:00.335Z,0.608,0.2761881649494171,-0.00980360247194767,0.9780978560447692
1613782213714,2021-02-20T00:52:00.349Z,0.647,0.2671549618244171,-0.00858289934694767,0.9707736372947692
1613782213754,2021-02-20T00:52:00.364Z,0.687,0.2752116024494171,-0.00980360247194767,0.9729709029197692
1613782213793,2021-02-20T00:52:00.378Z,0.726,0.2727701961994171,-0.00711805559694767,0.9927462935447692
1613782213833,2021-02-20T00:52:00.392Z,0.7659999999999999,0.2752116024494171,-0.014442274346947668,1.018381118774414
1613782213872,2021-02-20T00:52:00.407Z,0.805,0.2637369930744171,-0.03885633498430252,1.130197525024414
1613782213912,2021-02-20T00:52:00.410Z,0.845,0.2686198055744171,-0.04886610060930252,1.174875259399414
1613782213951,2021-02-20T00:52:00.424Z,0.884,0.2813151180744171,0.00460069440305233,1.200510025024414
1613782213990,2021-02-20T00:52:00.438Z,0.9229999999999999,0.3953287899494171,0.05025499314069748,1.188791275024414
1613782214029,2021-02-20T00:52:00.453Z,0.9620000000000001,0.3650553524494171,0.08980577439069748,1.172189712524414
1613782214069,2021-02-20T00:52:00.467Z,1.002,0.3611491024494171,0.14278428256511688,1.206125259399414
1613782214108,2021-02-20T00:52:00.469Z,1.041,0.5042154788970947,0.17696397006511688,1.157785415649414
1613782214148,2021-02-20T00:52:00.484Z,1.081,0.5630533695220947,0.2450792044401169,1.053781509399414
1613782214187,2021-02-20T00:52:00.499Z,1.12,0.4856608211994171,0.3224717974662781,0.9053439497947692
1613782214227,2021-02-20T00:52:00.513Z,1.16,0.4451334774494171,0.4213487505912781,0.8401584029197693
1613782214266,2021-02-20T00:52:00.528Z,1.199,0.4656412899494171,0.6222764849662781,0.7864474654197693
1613782214306,2021-02-20T00:52:00.543Z,1.239,0.4273112118244171,0.7228624224662781,0.7276095747947693
1613782214346,2021-02-20T00:52:00.558Z,1.2790000000000001,0.3455241024494171,0.7304307818412781,0.6721896529197693
1613782214385,2021-02-20T00:52:00.560Z,1.318,0.2319986969232559,0.6916124224662781,0.5913791060447693
1613782214423,2021-02-20T00:52:00.589Z,1.3559999999999999,0.09235025942325592,0.6598741412162781,0.5344943404197693
1613782214463,2021-02-20T00:52:00.604Z,1.396,-0.02361653558909893,0.5942003130912781,0.4668674170970917
1613782214502,2021-02-20T00:52:00.618Z,1.435,-0.13225911557674408,0.5905382037162781,0.4185275733470917
1613782214542,2021-02-20T00:52:00.633Z,1.475,-0.2384602874517441,0.5658800005912781,0.4070529639720917
1613782214581,2021-02-20T00:52:00.635Z,1.514,-0.3065755069255829,0.5768663287162781,0.4026584327220917
1613782214621,2021-02-20T00:52:00.649Z,1.554,-0.3075520694255829,0.5690538287162781,0.4541721045970917
1613782214660,2021-02-20T00:52:00.664Z,1.5930000000000002,-0.3859212100505829,0.5461046099662781,0.5205783247947693
1613782214700,2021-02-20T00:52:00.678Z,1.633,-0.3961751163005829,0.5187608599662781,0.5781955122947693
1613782214740,2021-02-20T00:52:00.693Z,1.673,-0.4537923038005829,0.4535753130912781,0.6182345747947693
1613782214779,2021-02-20T00:52:00.695Z,1.712,-0.5123860836029053,0.4823839068412781,0.6406955122947693
1613782214817,2021-02-20T00:52:00.740Z,1.75,-0.4279133975505829,0.4767686724662781,0.6602267622947693
1613782214857,2021-02-20T00:52:00.754Z,1.79,-0.4855305850505829,0.4716417193412781,0.6729220747947693
1613782214896,2021-02-20T00:52:00.768Z,1.829,-0.4791829288005829,0.4662706255912781,0.7307834029197693
1613782214936,2021-02-20T00:52:00.782Z,1.869,-0.4806477725505829,0.4762803912162781,0.6843966841697693
1613782214975,2021-02-20T00:52:00.798Z,1.9080000000000001,-0.4308430850505829,0.4367296099662781,0.6878146529197693
1613782215015,2021-02-20T00:52:00.800Z,1.9480000000000002,-0.4747883975505829,0.4230577349662781,0.6792697310447693
1613782215055,2021-02-20T00:52:00.814Z,1.9880000000000002,-0.4327962100505829,0.4032823443412781,0.6853732466697693
1613782215094,2021-02-20T00:52:00.828Z,2.0269999999999997,-0.4967610538005829,0.4096300005912781,0.7537326216697693
1613782215134,2021-02-20T00:52:00.843Z,2.0669999999999997,-0.5109212398529053,0.3940050005912781,0.8133029341697693
1613782215173,2021-02-20T00:52:00.873Z,2.106,-0.4552571475505829,0.3568956255912781,0.7642306685447693
1613782215213,2021-02-20T00:52:00.875Z,2.146,-0.3971516788005829,0.3183214068412781,0.8118380904197693
1613782215251,2021-02-20T00:52:00.890Z,2.184,-0.4681966006755829,0.3158800005912781,0.9002169966697693
1613782215290,2021-02-20T00:52:00.904Z,2.2230000000000003,-0.22259114682674408,0.3334581255912781,0.9541720747947692
1613782215330,2021-02-20T00:52:00.918Z,2.263,-0.2755696475505829,0.5089952349662781,0.8801974654197693
1613782215369,2021-02-20T00:52:00.920Z,2.302,-0.18597005307674408,0.5212022662162781,0.7857150435447693
1613782215409,2021-02-20T00:52:00.934Z,2.342,0.007633463479578495,0.4994737505912781,0.8054904341697693
1613782215449,2021-02-20T00:52:00.949Z,2.3819999999999997,0.06256510317325592,0.5160753130912781,0.8408908247947693
1613782215488,2021-02-20T00:52:00.963Z,2.421,-0.2626301944255829,0.4867784380912781,0.9937228560447692
1613782215528,2021-02-20T00:52:00.978Z,2.461,-0.6034505367279053,0.5041124224662781,0.7586154341697693
1613782215567,2021-02-20T00:52:00.980Z,2.5,-0.3634602725505829,0.4067003130912781,0.7976779341697693
1613782215607,2021-02-20T00:52:00.995Z,2.54,-0.3993489444255829,0.4225694537162781,0.7669162154197693
1613782215645,2021-02-20T00:52:01.009Z,2.5780000000000003,-0.4078938663005829,0.4464952349662781,0.8140353560447693
1613782215684,2021-02-20T00:52:01.023Z,2.617,-0.3475911319255829,0.4694444537162781,0.8460177779197693
1613782215724,2021-02-20T00:52:01.038Z,2.657,-0.13177083432674408,0.5150987505912781,0.8648166060447693
1613782215764,2021-02-20T00:52:01.052Z,2.697,-0.08611653745174408,0.5158311724662781,0.8233126997947693
1613782215803,2021-02-20T00:52:01.055Z,2.736,-0.15032552182674408,0.4623643755912781,0.7322482466697693
1613782215843,2021-02-20T00:52:01.069Z,2.7760000000000002,-0.19646809995174408,0.4045030474662781,0.7639865279197693
1613782215882,2021-02-20T00:52:01.084Z,2.815,-0.3793294131755829,0.3827745318412781,0.8511447310447693
1613782215922,2021-02-20T00:52:01.098Z,2.855,-0.15545247495174408,0.4186632037162781,0.8621310591697693
1613782215961,2021-02-20T00:52:01.113Z,2.8939999999999997,-0.2301595062017441,0.5019151568412781,0.7945041060447693
1613782216001,2021-02-20T00:52:01.115Z,2.9339999999999997,-0.17376302182674408,0.5009385943412781,0.7796115279197693
1613782216040,2021-02-20T00:52:01.144Z,2.9730000000000003,-0.06780599057674408,0.5116807818412781,0.7835177779197693
1613782216078,2021-02-20T00:52:01.190Z,3.011,-0.20965169370174408,0.4989854693412781,0.7996310591697693
