epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782213024,2021-02-20T00:52:00.152Z,-0.012,,,
1613782213065,2021-02-20T00:52:00.167Z,0.028999999999999998,-21.2944450378418,0.5222222208976746,-32.91805648803711
1613782213105,2021-02-20T00:52:00.168Z,0.069,-20.9194450378418,1.2097222805023191,-32.16805648803711
1613782213144,2021-02-20T00:52:00.182Z,0.10800000000000001,-20.9194450378418,0.14722222089767456,-32.10555648803711
1613782213185,2021-02-20T00:52:00.197Z,0.149,-21.6069450378418,0.5222222208976746,-30.98055648803711
1613782213225,2021-02-20T00:52:00.199Z,0.18899999999999997,-20.5444450378418,1.5847222805023191,-33.73055648803711
1613782213266,2021-02-20T00:52:00.243Z,0.23,-21.6694450378418,1.2097222805023191,-32.23055648803711
1613782213305,2021-02-20T00:52:00.257Z,0.26899999999999996,-20.1694450378418,0.8347222208976746,-33.73055648803711
1613782213345,2021-02-20T00:52:00.272Z,0.309,-20.9194450378418,0.5222222208976746,-32.23055648803711
1613782213386,2021-02-20T00:52:00.287Z,0.35,-22.3569450378418,0.8347222208976746,-31.79305648803711
1613782213425,2021-02-20T00:52:00.289Z,0.389,-20.9194450378418,0.14722222089767456,-33.41805648803711
1613782213466,2021-02-20T00:52:00.303Z,0.43,-21.9819450378418,0.8347222208976746,-32.23055648803711
1613782213506,2021-02-20T00:52:00.318Z,0.47,-20.5444450378418,1.2097222805023191,-31.41805648803711
1613782213545,2021-02-20T00:52:00.332Z,0.509,-21.9819450378418,1.2097222805023191,-33.35555648803711
1613782213586,2021-02-20T00:52:00.346Z,0.55,-21.2944450378418,0.14722222089767456,-32.23055648803711
1613782213626,2021-02-20T00:52:00.349Z,0.59,-21.2944450378418,0.14722222089767456,-32.23055648803711
1613782213667,2021-02-20T00:52:00.364Z,0.631,-22.3569450378418,1.5847222805023191,-32.98055648803711
1613782213707,2021-02-20T00:52:00.378Z,0.6709999999999999,-21.6694450378418,0.5222222208976746,-32.66805648803711
1613782213748,2021-02-20T00:52:00.392Z,0.7120000000000001,-21.2944450378418,0.8347222208976746,-31.85555648803711
1613782213787,2021-02-20T00:52:00.407Z,0.7509999999999999,-21.6694450378418,1.2097222805023191,-31.41805648803711
1613782213827,2021-02-20T00:52:00.423Z,0.7909999999999999,-20.9194450378418,-8.290277481079103,-31.85555648803711
1613782213868,2021-02-20T00:52:00.437Z,0.8320000000000001,-21.2944450378418,1.5847222805023191,-33.04305648803711
1613782213907,2021-02-20T00:52:00.453Z,0.871,-21.2944450378418,0.8347222208976746,-32.66805648803711
1613782213948,2021-02-20T00:52:00.468Z,0.912,-21.6694450378418,-13.102777481079102,-32.23055648803711
1613782213988,2021-02-20T00:52:00.482Z,0.9520000000000001,-20.9194450378418,0.5222222208976746,-31.91805648803711
1613782214027,2021-02-20T00:52:00.497Z,0.991,-21.9819450378418,0.8347222208976746,-32.66805648803711
1613782214068,2021-02-20T00:52:00.499Z,1.032,-20.5444450378418,-11.977777481079102,-32.23055648803711
1613782214108,2021-02-20T00:52:00.514Z,1.072,-20.9194450378418,0.8347222208976746,-33.41805648803711
1613782214149,2021-02-20T00:52:00.528Z,1.113,-20.5444450378418,0.5222222208976746,-32.66805648803711
1613782214188,2021-02-20T00:52:00.543Z,1.1520000000000001,-20.5444450378418,-7.97777795791626,-33.79305648803711
1613782214228,2021-02-20T00:52:00.557Z,1.192,-20.5444450378418,-4.29027795791626,-34.60555648803711
1613782214269,2021-02-20T00:52:00.572Z,1.2329999999999999,-20.9194450378418,-0.22777777910232544,-31.85555648803711
1613782214319,2021-02-20T00:52:00.574Z,1.2830000000000001,-23.4819450378418,-1.3527777194976809,-33.48055648803711
1613782214360,2021-02-20T00:52:00.588Z,1.324,-21.6694450378418,1.2097222805023191,-33.79305648803711
1613782214410,2021-02-20T00:52:00.602Z,1.374,-20.1694450378418,0.8347222208976746,-32.60555648803711
1613782214449,2021-02-20T00:52:00.617Z,1.413,-23.1069450378418,0.5222222208976746,-34.98055648803711
1613782214490,2021-02-20T00:52:00.632Z,1.454,-21.2944450378418,2.33472228050232,-33.41805648803711
