epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782213038,2021-02-20T00:52:00.158Z,-0.019,,,
1613782213078,2021-02-20T00:52:00.172Z,0.021,-0.07452574372291565,0.16531166434288025,-0.4701897203922272
1613782213119,2021-02-20T00:52:00.174Z,0.062,-0.013550136238336565,0.04336043447256088,-0.10433604568243028
1613782213158,2021-02-20T00:52:00.189Z,0.10099999999999999,-0.3184281885623932,0.04336043447256088,-0.10433604568243028
1613782213198,2021-02-20T00:52:00.203Z,0.141,-0.07452574372291565,-0.07859078794717789,-0.04336043447256088
1613782213237,2021-02-20T00:52:00.217Z,0.18,0.1693767011165619,-0.07859078794717789,-0.16531166434288025
1613782213277,2021-02-20T00:52:00.219Z,0.22,-0.013550136238336565,0.04336043447256088,-0.10433604568243028
1613782213318,2021-02-20T00:52:00.234Z,0.261,-0.13550135493278506,-0.017615176737308502,-0.16531166434288025
1613782213357,2021-02-20T00:52:00.249Z,0.3,-0.13550135493278506,0.04336043447256088,-0.16531166434288025
1613782213397,2021-02-20T00:52:00.263Z,0.34,0.04742547497153282,0.04336043447256088,-0.16531166434288025
1613782213437,2021-02-20T00:52:00.277Z,0.38,-0.07452574372291565,0.04336043447256088,-0.10433604568243028
1613782213476,2021-02-20T00:52:00.279Z,0.419,-0.13550135493278506,-0.017615176737308502,0.017615176737308502
1613782213516,2021-02-20T00:52:00.294Z,0.45899999999999996,-0.1964769661426544,0.04336043447256088,-0.16531166434288025
1613782213557,2021-02-20T00:52:00.308Z,0.5,-0.2574525773525238,0.16531166434288025,-0.04336043447256088
1613782213596,2021-02-20T00:52:00.323Z,0.539,-0.07452574372291565,0.04336043447256088,-0.04336043447256088
1613782213636,2021-02-20T00:52:00.337Z,0.579,-0.07452574372291565,0.10433604568243028,-0.16531166434288025
1613782213675,2021-02-20T00:52:00.352Z,0.618,-0.13550135493278506,0.04336043447256088,-0.16531166434288025
1613782213715,2021-02-20T00:52:00.354Z,0.6579999999999999,-0.13550135493278506,-0.017615176737308502,-0.10433604568243028
1613782213756,2021-02-20T00:52:00.368Z,0.6990000000000001,-0.13550135493278506,0.04336043447256088,-0.22628727555274966
1613782213795,2021-02-20T00:52:00.383Z,0.738,-0.440379410982132,0.16531166434288025,-0.28726288676261896
1613782213835,2021-02-20T00:52:00.398Z,0.778,-0.9281843304634094,0.22628727555274966,-0.22628727555274966
1613782213875,2021-02-20T00:52:00.412Z,0.818,-3.855013608932495,-6.663956642150879,-3.2750678062438965
1613782213914,2021-02-20T00:52:00.414Z,0.857,-19.64769744873047,-58.73712921142578,-20.348237991333008
1613782213954,2021-02-20T00:52:00.428Z,0.897,-12.757452964782715,-38.615177154541016,-9.555556297302246
1613782213995,2021-02-20T00:52:00.444Z,0.938,-15.257452964782715,-13.432250022888185,3.0054199695587163
1613782214034,2021-02-20T00:52:00.458Z,0.977,-18.00135612487793,8.57994556427002,10.383468627929688
1613782214074,2021-02-20T00:52:00.472Z,1.0170000000000001,-17.025745391845707,9.1287260055542,9.346883773803713
1613782214113,2021-02-20T00:52:00.487Z,1.056,-11.842819213867188,-0.26151761412620544,5.200542449951172
1613782214153,2021-02-20T00:52:00.489Z,1.0959999999999999,-9.647696495056152,-7.456639766693115,3.1273713111877437
1613782214194,2021-02-20T00:52:00.503Z,1.137,-9.647696495056152,-3.676151752471924,3.4932248592376713
1613782214233,2021-02-20T00:52:00.518Z,1.176,-10.440380096435547,1.8116531372070312,3.676151752471924
1613782214273,2021-02-20T00:52:00.533Z,1.216,-10.684282302856444,3.031165361404419,2.822493076324463
1613782214313,2021-02-20T00:52:00.547Z,1.256,-11.537940979003904,2.9701898097991943,2.5176150798797607
1613782214352,2021-02-20T00:52:00.549Z,1.295,-13.733062744140625,4.1287264823913565,2.944444417953491
1613782214392,2021-02-20T00:52:00.565Z,1.335,-17.75745391845703,5.9579949378967285,3.1883468627929688
1613782214433,2021-02-20T00:52:00.578Z,1.376,-21.41598892211914,15.10433578491211,7.212737560272218
1613782214472,2021-02-20T00:52:00.593Z,1.415,-29.09891700744629,19.982385635375977,11.96883487701416
1613782214512,2021-02-20T00:52:00.607Z,1.455,-31.781843185424805,34.433605194091804,15.01761531829834
1613782214551,2021-02-20T00:52:00.639Z,1.494,-33.184280395507805,38.82384872436523,13.249322891235352
1613782214591,2021-02-20T00:52:00.654Z,1.534,-28.428184509277344,27.726287841796875,7.7615180015563965
1613782214632,2021-02-20T00:52:00.668Z,1.575,-29.34281921386719,24.61653137207031,4.163956642150879
1613782214671,2021-02-20T00:52:00.683Z,1.614,-32.025745391845696,24.55555534362793,3.9810297489166264
1613782214711,2021-02-20T00:52:00.697Z,1.6540000000000001,-34.037940979003906,24.06775093078613,2.151761531829834
1613782214751,2021-02-20T00:52:00.712Z,1.694,-35.37940216064453,25.34823799133301,0.32249322533607483
1613782214790,2021-02-20T00:52:00.714Z,1.733,-35.989158630371094,23.94579887390137,-1.0189701318740845
1613782214831,2021-02-20T00:52:00.728Z,1.774,-37.94038009643555,25.53116607666016,-1.6897019147872925
1613782214871,2021-02-20T00:52:00.743Z,1.814,-40.68428039550781,26.56775093078613,-2.0555555820465092
1613782214910,2021-02-20T00:52:00.758Z,1.8530000000000002,-41.294036865234375,33.15311813354492,-1.3848237991333008
1613782214950,2021-02-20T00:52:00.772Z,1.893,-46.23306274414063,43.88482284545898,1.1761517524719238
1613782214989,2021-02-20T00:52:00.774Z,1.932,-41.90379333496094,30.226287841796875,-6.811653137207031
1613782215029,2021-02-20T00:52:00.788Z,1.972,-45.56232833862305,39.31165313720703,-4.55555534362793
1613782215070,2021-02-20T00:52:00.803Z,2.013,-45.928184509277344,31.81165313720703,-2.1775069236755367
1613782215109,2021-02-20T00:52:00.818Z,2.052,-38.24525833129883,21.62872695922852,-2.848238706588745
1613782215149,2021-02-20T00:52:00.832Z,2.092,-26.35501480102539,22.17750740051269,-1.0799458026885986
1613782215189,2021-02-20T00:52:00.834Z,2.1319999999999997,-20.989160537719727,27.726287841796875,6.907859325408936
1613782215228,2021-02-20T00:52:00.849Z,2.171,-2.3306233882904053,27.97019004821777,17.517616271972653
1613782215269,2021-02-20T00:52:00.864Z,2.2119999999999997,8.279132843017576,14.494580268859865,7.639566898345947
1613782215309,2021-02-20T00:52:00.878Z,2.252,18.34010887145996,7.421409606933594,-0.5921409130096436
1613782215348,2021-02-20T00:52:00.892Z,2.291,32.66938018798828,-1.2371273040771484,8.005419731140138
1613782215388,2021-02-20T00:52:00.907Z,2.331,53.15718460083008,0.5921409130096436,16.054201126098633
1613782215427,2021-02-20T00:52:00.909Z,2.37,67.4864501953125,-21.60298156738281,24.77371406555176
1613782215467,2021-02-20T00:52:00.923Z,2.41,64.864501953125,-34.71273803710937,16.176153182983402
1613782215508,2021-02-20T00:52:00.938Z,2.451,46.81571960449219,9.616531372070312,18.1883487701416
1613782215547,2021-02-20T00:52:00.953Z,2.49,19.7425479888916,-15.627371788024902,6.907859325408936
1613782215587,2021-02-20T00:52:00.967Z,2.53,-3.550135612487793,-13.920055389404295,-1.0189701318740845
1613782215627,2021-02-20T00:52:00.969Z,2.57,-10.074525833129883,15.22628688812256,11.359078407287598
1613782215666,2021-02-20T00:52:00.984Z,2.609,-13.428184509277346,9.43360424041748,13.310297966003418
1613782215707,2021-02-20T00:52:00.998Z,2.65,-16.11111068725586,24.49457931518555,8.127371788024902
1613782215747,2021-02-20T00:52:01.013Z,2.69,-8.976964950561523,1.994580030441284,0.07859078794717789
1613782215786,2021-02-20T00:52:01.027Z,2.7289999999999996,-16.294038772583008,17.787261962890625,4.5907859802246085
1613782215826,2021-02-20T00:52:01.042Z,2.7689999999999997,-19.586721420288086,24.738483428955078,-1.8116530179977417
1613782215865,2021-02-20T00:52:01.044Z,2.8080000000000003,-17.879404067993164,31.018970489501953,-6.140921592712402
1613782215905,2021-02-20T00:52:01.058Z,2.8480000000000003,-15.318428993225098,8.336043357849121,-7.787262439727782
1613782215946,2021-02-20T00:52:01.073Z,2.889,-17.086721420288086,19.372629165649414,-1.9945799112319944
1613782215985,2021-02-20T00:52:01.088Z,2.928,-18.30623435974121,6.140921592712402,-3.6409213542938232
1613782216025,2021-02-20T00:52:01.102Z,2.968,-22.94038009643555,11.140921592712402,-2.4823849201202397
1613782216065,2021-02-20T00:52:01.104Z,3.008,-26.29403877258301,11.689702033996582,-4.738482475280762
1613782216104,2021-02-20T00:52:01.118Z,3.0469999999999997,-26.476964950561523,10.165311813354492,-3.1531167030334477
1613782216145,2021-02-20T00:52:01.133Z,3.088,-26.90379524230957,14.311653137207033,-2.1775069236755367
1613782216185,2021-02-20T00:52:01.148Z,3.128,-26.233062744140625,11.567750930786133,-3.397019147872925
