epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782213024,2021-02-20T00:52:00.152Z,-0.012,,,
1613782213065,2021-02-20T00:52:00.167Z,0.028999999999999998,0.18859899044036865,0.05530345812439919,-0.4495178759098053
1613782213105,2021-02-20T00:52:00.168Z,0.069,0.18859899044036865,0.23823028802871704,-0.26659104228019714
1613782213144,2021-02-20T00:52:00.182Z,0.10800000000000001,0.06664776057004929,0.05530345812439919,-0.08366420865058899
1613782213185,2021-02-20T00:52:00.197Z,0.149,0.18859899044036865,0.11627907305955887,-0.20561543107032776
1613782213225,2021-02-20T00:52:00.199Z,0.18899999999999997,0.005672149825841188,-0.06664776057004929,-0.20561543107032776
1613782213266,2021-02-20T00:52:00.243Z,0.23,-0.05530346184968949,-0.06664776057004929,-0.26659104228019714
1613782213305,2021-02-20T00:52:00.257Z,0.26899999999999996,-0.11627907305955887,-0.24957460165023804,-0.14463981986045835
1613782213345,2021-02-20T00:52:00.272Z,0.309,-0.11627907305955887,-0.24957460165023804,-0.14463981986045835
1613782213386,2021-02-20T00:52:00.287Z,0.35,-0.11627907305955887,-0.00567215122282505,-0.3275666534900665
1613782213425,2021-02-20T00:52:00.289Z,0.389,0.005672149825841188,-0.18859899044036865,-0.14463981986045835
1613782213466,2021-02-20T00:52:00.303Z,0.43,-0.11627907305955887,-0.12762337923049927,-0.08366420865058899
1613782213506,2021-02-20T00:52:00.318Z,0.47,-0.7260351181030273,-0.4325014352798462,0.4041406810283661
1613782213545,2021-02-20T00:52:00.332Z,0.509,-0.7260351181030273,-0.4325014352798462,0.4041406810283661
1613782213586,2021-02-20T00:52:00.346Z,0.55,0.6154282689094543,0.4211571216583252,-0.9373227953910828
1613782213626,2021-02-20T00:52:00.349Z,0.59,0.06664776057004929,0.4211571216583252,0.09926262497901917
1613782213667,2021-02-20T00:52:00.364Z,0.631,0.18859899044036865,0.23823028802871704,-0.3885422646999359
1613782213707,2021-02-20T00:52:00.378Z,0.6709999999999999,-0.05530346184968949,-0.06664776057004929,0.16023823618888855
1613782213748,2021-02-20T00:52:00.392Z,0.7120000000000001,0.18859899044036865,-0.12762337923049927,-0.3885422646999359
1613782213787,2021-02-20T00:52:00.407Z,0.7509999999999999,0.06664776057004929,-0.12762337923049927,-0.5714691281318665
1613782213827,2021-02-20T00:52:00.423Z,0.7909999999999999,0.06664776057004929,-0.12762337923049927,-0.5714691281318665
1613782213868,2021-02-20T00:52:00.437Z,0.8320000000000001,0.24957460165023804,-0.3105502128601074,-0.4495178759098053
1613782213907,2021-02-20T00:52:00.453Z,0.871,-0.05530346184968949,-1.1642086505889893,1.1968235969543457
1613782213948,2021-02-20T00:52:00.468Z,0.912,-1.030913233757019,-2.0178673267364498,3.33096981048584
1613782213988,2021-02-20T00:52:00.482Z,0.9520000000000001,-1.3357912302017212,-1.8959159851074217,3.9407260417938232
1613782214027,2021-02-20T00:52:00.497Z,0.991,2.56664776802063,0.23823028802871704,0.09926262497901917
1613782214068,2021-02-20T00:52:00.499Z,1.032,5.066647529602051,1.4577425718307495,-0.6934203505516052
1613782214108,2021-02-20T00:52:00.514Z,1.072,5.1885986328125,3.774815797805786,-0.08366420865058899
1613782214149,2021-02-20T00:52:00.528Z,1.113,4.578842639923097,4.506523132324219,0.8919455409049988
1613782214188,2021-02-20T00:52:00.543Z,1.1520000000000001,2.688599109649658,3.5309133529663086,1.5626772642135618
1613782214228,2021-02-20T00:52:00.557Z,1.192,0.24957460165023804,1.4577425718307495,2.172433376312256
1613782214269,2021-02-20T00:52:00.572Z,1.2329999999999999,-1.2138400077819824,-1.5910379886627195,3.635848045349121
1613782214319,2021-02-20T00:52:00.574Z,1.2830000000000001,-3.226035118103028,-4.517867088317871,4.2456040382385245
1613782214360,2021-02-20T00:52:00.588Z,1.324,-2.616279125213623,-4.456891536712647,1.5017017126083374
1613782214410,2021-02-20T00:52:00.602Z,1.374,-1.5187180042266846,-2.9325013160705566,-0.7543959021568298
1613782214449,2021-02-20T00:52:00.617Z,1.413,-1.3357912302017212,-0.9812819361686708,-1.3641519546508791
1613782214490,2021-02-20T00:52:00.632Z,1.454,-1.7626204490661619,-0.6764038801193237,-1.6690300703048706
1613782214530,2021-02-20T00:52:00.634Z,1.494,-3.347986459732056,-0.6154282689094543,-0.6934203505516052
1613782214569,2021-02-20T00:52:00.649Z,1.5330000000000001,-3.347986459732056,-0.6154282689094543,-0.6934203505516052
1613782214610,2021-02-20T00:52:00.663Z,1.574,-0.7260351181030273,-2.200793981552124,-1.7909811735153198
1613782214650,2021-02-20T00:52:00.677Z,1.614,-0.6040838956832886,-1.2251843214035034,-2.21781063079834
1613782214691,2021-02-20T00:52:00.692Z,1.655,-0.4821326732635498,-0.00567215122282505,-1.425127625465393
1613782214730,2021-02-20T00:52:00.707Z,1.694,-2.372376680374145,2.1284742355346684,-2.2787861824035645
1613782214770,2021-02-20T00:52:00.709Z,1.734,-2.372376680374145,2.1284742355346684,-2.2787861824035645
1613782214811,2021-02-20T00:52:00.723Z,1.775,-1.8845717906951904,2.921157121658325,-5.083664417266847
1613782214851,2021-02-20T00:52:00.737Z,1.815,-2.311401128768921,1.8235962390899656,-5.9373230934143075
1613782214892,2021-02-20T00:52:00.752Z,1.8559999999999999,-2.2504253387451167,1.030913233757019,-6.181225299835205
1613782214931,2021-02-20T00:52:00.766Z,1.895,-1.7626204490661619,1.3357913494110107,-9.29098129272461
1613782214972,2021-02-20T00:52:00.769Z,1.936,-0.11627907305955887,2.1894497871398926,-11.79098129272461
1613782215012,2021-02-20T00:52:00.783Z,1.976,-0.7870107889175415,3.7138402462005615,-11.66903018951416
1613782215051,2021-02-20T00:52:00.798Z,2.015,-0.7870107889175415,3.7138402462005615,-11.66903018951416
