epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782213039,2021-02-20T00:52:00.153Z,0.016,,,
1613782213078,2021-02-20T00:52:00.154Z,0.055,0.25338754057884216,-0.05149051547050476,0.21138212084770205
1613782213118,2021-02-20T00:52:00.156Z,0.095,0.00948509480804205,0.00948509480804205,0.08943089097738266
1613782213157,2021-02-20T00:52:00.167Z,0.134,0.1924119293689728,-0.17344173789024353,0.21138212084770205
1613782213197,2021-02-20T00:52:00.169Z,0.174,0.1314363181591034,0.07046070694923401,0.08943089097738266
1613782213236,2021-02-20T00:52:00.171Z,0.213,-0.11246612668037416,0.00948509480804205,0.21138212084770205
1613782213276,2021-02-20T00:52:00.182Z,0.253,-0.11246612668037416,-0.05149051547050476,0.21138212084770205
1613782213315,2021-02-20T00:52:00.184Z,0.292,-0.6002710461616516,-0.11246612668037416,0.028455283492803574
1613782213357,2021-02-20T00:52:00.200Z,0.33399999999999996,-0.6002710461616516,0.1314363181591034,0.15040650963783264
1613782213395,2021-02-20T00:52:00.201Z,0.37200000000000005,-0.6002710461616516,0.1314363181591034,0.15040650963783264
1613782213434,2021-02-20T00:52:00.212Z,0.41100000000000003,0.6192411780357361,-0.2953929603099823,0.15040650963783264
1613782213475,2021-02-20T00:52:00.214Z,0.452,-0.7222222685813904,-0.05149051547050476,0.08943089097738266
1613782213515,2021-02-20T00:52:00.218Z,0.49200000000000005,-1.2710027694702148,-0.05149051547050476,0.028455283492803574
1613782213554,2021-02-20T00:52:00.229Z,0.531,-1.4539295434951782,0.7411924004554749,0.08943089097738266
1613782213594,2021-02-20T00:52:00.231Z,0.5710000000000001,1.5948508977890017,0.4363143742084503,0.5162601470947266
1613782213633,2021-02-20T00:52:00.233Z,0.61,0.1314363181591034,0.1924119293689728,0.08943089097738266
1613782213673,2021-02-20T00:52:00.259Z,0.65,-0.2953929603099823,0.31436315178871155,0.21138212084770205
1613782213712,2021-02-20T00:52:00.262Z,0.6890000000000001,-0.2344173491001129,-0.17344173789024353,0.08943089097738266
1613782213752,2021-02-20T00:52:00.272Z,0.7290000000000001,-0.6002710461616516,0.1314363181591034,0.15040650963783264
1613782213792,2021-02-20T00:52:00.274Z,0.769,1.2289972305297852,-0.4783197939395905,0.15040650963783264
1613782213831,2021-02-20T00:52:00.277Z,0.8079999999999999,0.9850947856903076,-0.11246612668037416,0.5772357583045961
1613782213871,2021-02-20T00:52:00.289Z,0.848,-0.966124713420868,-1.7588075399398804,4.174796581268311
1613782213912,2021-02-20T00:52:00.290Z,0.889,-1.8197832107543943,-5.417344570159912,9.540651321411133
1613782213951,2021-02-20T00:52:00.292Z,0.9279999999999999,-18.344173431396484,-10.539295196533203,12.040651321411133
1613782213991,2021-02-20T00:52:00.304Z,0.968,-38.46612548828125,-11.027100563049316,9.540651321411133
1613782214030,2021-02-20T00:52:00.306Z,1.0070000000000001,-24.01490592956543,-5.783198356628418,5.394309043884277
1613782214070,2021-02-20T00:52:00.308Z,1.047,-13.831978797912598,-7.734417915344237,5.394309043884277
1613782214109,2021-02-20T00:52:00.319Z,1.0859999999999999,-2.1246612071990967,1.7777777910232544,2.8943090438842773
1613782214149,2021-02-20T00:52:00.334Z,1.126,8.363143920898438,3.6070461273193364,-0.4593496024608612
1613782214189,2021-02-20T00:52:00.336Z,1.166,8.668021202087402,-0.966124713420868,-1.0081300735473633
1613782214228,2021-02-20T00:52:00.338Z,1.205,7.814363479614258,-3.0392954349517822,-6.8008131980896
1613782214268,2021-02-20T00:52:00.349Z,1.245,4.7046074867248535,-3.8929538726806636,-9.30081272125244
1613782214307,2021-02-20T00:52:00.351Z,1.284,-5.051490306854248,-2.6734416484832764,-3.203252077102661
1613782214347,2021-02-20T00:52:00.363Z,1.324,-6.697832107543945,-5.295393466949463,-0.4593496024608612
1613782214388,2021-02-20T00:52:00.364Z,1.365,-10.295392990112305,-5.722222328186035,1.979674816131592
1613782214427,2021-02-20T00:52:00.367Z,1.4040000000000001,-12.734417915344238,-8.039295196533201,9.47967529296875
1613782214467,2021-02-20T00:52:00.378Z,1.444,-8.831978797912598,-15.112465858459473,13.07723617553711
1613782214506,2021-02-20T00:52:00.380Z,1.483,-8.344173431396483,-15.234416961669922,11.674797058105467
1613782214546,2021-02-20T00:52:00.394Z,1.5230000000000001,-1.6368564367294312,-19.86856460571289,12.95528507232666
1613782214586,2021-02-20T00:52:00.396Z,1.5630000000000002,-2.8563685417175293,-21.27100372314453,12.65040683746338
1613782214625,2021-02-20T00:52:00.408Z,1.6019999999999999,-0.3563685715198517,-17.551490783691403,15.02845573425293
1613782214665,2021-02-20T00:52:00.409Z,1.642,-2.7953929901123047,-21.636857986450195,14.6016263961792
1613782214704,2021-02-20T00:52:00.424Z,1.681,4.2168025970458975,-25.234418869018555,13.19918727874756
1613782214744,2021-02-20T00:52:00.426Z,1.7209999999999999,12.814363479614258,-26.94173622131348,11.613821983337402
1613782214783,2021-02-20T00:52:00.438Z,1.76,0.31436315178871155,-16.941736221313473,9.47967529296875
1613782214824,2021-02-20T00:52:00.440Z,1.801,12.204607009887695,-14.929539680480955,7.284553050994872
1613782214864,2021-02-20T00:52:00.442Z,1.841,5.131436824798584,-14.807588577270508,7.894309043884277
1613782214903,2021-02-20T00:52:00.453Z,1.88,0.07046070694923401,-9.624661445617676,5.577235698699951
1613782214943,2021-02-20T00:52:00.456Z,1.92,-0.11246612668037416,-9.624661445617676,3.138211488723755
1613782214982,2021-02-20T00:52:00.458Z,1.959,-6.514904975891112,-5.478320121765137,10.943090438842773
