epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782213084,2021-02-20T00:52:00.138Z,0.017,,,
1613782213124,2021-02-20T00:52:00.139Z,0.057,0.644444465637207,0.3680555522441864,-90.37222290039062
1613782213162,2021-02-20T00:52:00.153Z,0.095,0.644444465637207,0.3680555522441864,-90.37222290039062
1613782213201,2021-02-20T00:52:00.182Z,0.134,-0.04305555671453476,0.0555555559694767,-92.37222290039062
1613782213241,2021-02-20T00:52:00.185Z,0.174,-0.04305555671453476,-1.0694444179534912,-91.68472290039062
1613782213281,2021-02-20T00:52:00.199Z,0.214,-0.04305555671453476,-2.5694444179534908,-92.43472290039062
1613782213320,2021-02-20T00:52:00.214Z,0.253,0.644444465637207,-0.3194444477558136,-92.12222290039062
1613782213360,2021-02-20T00:52:00.228Z,0.293,-0.04305555671453476,-0.006944444496184588,-93.30972290039062
1613782213399,2021-02-20T00:52:00.242Z,0.332,-0.04305555671453476,0.3680555522441864,-92.62222290039062
1613782213439,2021-02-20T00:52:00.258Z,0.37200000000000005,1.019444465637207,-17.25694465637207,-92.24722290039062
1613782213478,2021-02-20T00:52:00.260Z,0.41100000000000003,-0.793055534362793,-1.8194444179534912,-94.18472290039062
1613782213518,2021-02-20T00:52:00.274Z,0.451,-0.04305555671453476,0.7430555820465088,-92.24722290039062
1613782213557,2021-02-20T00:52:00.289Z,0.49,0.26944443583488464,-14.31944465637207,-92.12222290039062
1613782213596,2021-02-20T00:52:00.318Z,0.529,0.644444465637207,-0.006944444496184588,-94.18472290039062
1613782213635,2021-02-20T00:52:00.333Z,0.568,0.26944443583488464,-0.006944444496184588,-92.62222290039062
1613782213675,2021-02-20T00:52:00.335Z,0.608,0.26944443583488464,-1.0694444179534912,-92.68472290039062
1613782213714,2021-02-20T00:52:00.349Z,0.647,-0.04305555671453476,-0.006944444496184588,-93.87222290039062
1613782213754,2021-02-20T00:52:00.364Z,0.687,-0.41805556416511536,-0.6944444179534912,-92.24722290039062
1613782213793,2021-02-20T00:52:00.378Z,0.726,0.26944443583488464,-1.0694444179534912,-93.12222290039062
1613782213833,2021-02-20T00:52:00.392Z,0.7659999999999999,-0.41805556416511536,-2.1944444179534908,-91.87222290039062
1613782213872,2021-02-20T00:52:00.407Z,0.805,-0.793055534362793,-4.75694465637207,-92.24722290039062
1613782213912,2021-02-20T00:52:00.410Z,0.845,0.26944443583488464,-6.25694465637207,-92.68472290039062
1613782213951,2021-02-20T00:52:00.424Z,0.884,-0.41805556416511536,-4.381944656372069,-92.30972290039062
1613782213990,2021-02-20T00:52:00.438Z,0.9229999999999999,0.26944443583488464,-2.1944444179534908,-90.30972290039062
1613782214029,2021-02-20T00:52:00.453Z,0.9620000000000001,-0.793055534362793,-3.319444417953491,-91.80972290039062
1613782214069,2021-02-20T00:52:00.467Z,1.002,-1.5430555343627932,-3.319444417953491,-91.05972290039062
1613782214108,2021-02-20T00:52:00.469Z,1.041,-0.793055534362793,-6.94444465637207,-88.24722290039062
1613782214148,2021-02-20T00:52:00.484Z,1.081,-0.04305555671453476,-8.44444465637207,-86.37222290039062
1613782214187,2021-02-20T00:52:00.499Z,1.12,-1.5430555343627932,-11.00694465637207,-81.93472290039062
1613782214227,2021-02-20T00:52:00.513Z,1.16,-1.168055534362793,-28.25694465637207,-79.18472290039062
1613782214266,2021-02-20T00:52:00.528Z,1.199,-0.41805556416511536,-15.75694465637207,-78.18472290039062
1613782214306,2021-02-20T00:52:00.543Z,1.239,-0.41805556416511536,-16.13194465637207,-73.24722290039062
1613782214346,2021-02-20T00:52:00.558Z,1.2790000000000001,1.019444465637207,-30.06944465637207,-70.43472290039062
1613782214385,2021-02-20T00:52:00.560Z,1.318,2.894444465637207,-18.31944465637207,-69.68472290039061
1613782214423,2021-02-20T00:52:00.589Z,1.3559999999999999,4.706944465637207,-18.00694465637207,-65.68472290039061
1613782214463,2021-02-20T00:52:00.604Z,1.396,6.144444465637207,-19.44444465637207,-67.68472290039061
1613782214502,2021-02-20T00:52:00.618Z,1.435,6.519444465637207,-20.94444465637207,-65.30972290039061
1613782214542,2021-02-20T00:52:00.633Z,1.475,8.019444465637207,-20.94444465637207,-64.55972290039061
1613782214581,2021-02-20T00:52:00.635Z,1.514,8.706944465637207,-20.56944465637207,-64.55972290039061
1613782214621,2021-02-20T00:52:00.649Z,1.554,9.831944465637207,-18.69444465637207,-63.24722290039063
1613782214660,2021-02-20T00:52:00.664Z,1.5930000000000002,9.456944465637207,-17.63194465637207,-63.37222290039063
1613782214700,2021-02-20T00:52:00.678Z,1.633,11.331944465637207,-18.00694465637207,-64.12222290039061
1613782214740,2021-02-20T00:52:00.693Z,1.673,12.394444465637207,-15.75694465637207,-63.37222290039063
1613782214779,2021-02-20T00:52:00.695Z,1.712,12.769444465637207,-33.006942749023445,-64.12222290039061
1613782214817,2021-02-20T00:52:00.740Z,1.75,13.894444465637207,-14.31944465637207,-66.49722290039061
1613782214857,2021-02-20T00:52:00.754Z,1.79,14.269444465637207,-13.94444465637207,-64.55972290039061
1613782214896,2021-02-20T00:52:00.768Z,1.829,14.269444465637207,-13.56944465637207,-65.68472290039061
1613782214936,2021-02-20T00:52:00.782Z,1.869,13.894444465637207,-14.31944465637207,-67.68472290039061
1613782214975,2021-02-20T00:52:00.798Z,1.9080000000000001,12.769444465637207,-14.69444465637207,-67.24722290039061
1613782215015,2021-02-20T00:52:00.800Z,1.9480000000000002,13.144444465637207,-17.25694465637207,-68.87222290039061
1613782215055,2021-02-20T00:52:00.814Z,1.9880000000000002,11.644444465637207,-15.06944465637207,-70.43472290039062
1613782215094,2021-02-20T00:52:00.828Z,2.0269999999999997,12.394444465637207,-12.13194465637207,-69.30972290039061
1613782215134,2021-02-20T00:52:00.843Z,2.0669999999999997,12.394444465637207,-24.19444465637207,-70.80972290039062
1613782215173,2021-02-20T00:52:00.873Z,2.106,11.331944465637207,-10.25694465637207,-73.68472290039062
1613782215213,2021-02-20T00:52:00.875Z,2.146,11.331944465637207,-11.00694465637207,-72.49722290039062
1613782215251,2021-02-20T00:52:00.890Z,2.184,11.331944465637207,-11.75694465637207,-73.24722290039062
1613782215290,2021-02-20T00:52:00.904Z,2.2230000000000003,11.331944465637207,-11.75694465637207,-73.24722290039062
1613782215330,2021-02-20T00:52:00.918Z,2.263,10.956944465637207,-10.63194465637207,-74.05972290039062
1613782215369,2021-02-20T00:52:00.920Z,2.302,9.456944465637207,-11.38194465637207,-72.49722290039062
1613782215409,2021-02-20T00:52:00.934Z,2.342,11.331944465637207,-13.56944465637207,-73.24722290039062
1613782215449,2021-02-20T00:52:00.949Z,2.3819999999999997,10.581944465637207,-10.63194465637207,-73.62222290039062
1613782215488,2021-02-20T00:52:00.963Z,2.421,9.831944465637207,-11.00694465637207,-72.49722290039062
1613782215528,2021-02-20T00:52:00.978Z,2.461,10.956944465637207,-11.00694465637207,-73.30972290039062
1613782215567,2021-02-20T00:52:00.980Z,2.5,10.956944465637207,-11.75694465637207,-71.68472290039062
1613782215607,2021-02-20T00:52:00.995Z,2.54,10.956944465637207,-12.81944465637207,-72.05972290039062
1613782215645,2021-02-20T00:52:01.009Z,2.5780000000000003,12.019444465637207,-12.44444465637207,-72.05972290039062
1613782215684,2021-02-20T00:52:01.023Z,2.617,10.206944465637207,-11.75694465637207,-72.87222290039062
1613782215724,2021-02-20T00:52:01.038Z,2.657,10.581944465637207,-13.56944465637207,-72.49722290039062
1613782215764,2021-02-20T00:52:01.052Z,2.697,9.456944465637207,-12.81944465637207,-75.62222290039062
1613782215803,2021-02-20T00:52:01.055Z,2.736,8.394444465637207,-11.75694465637207,-74.05972290039062
1613782215843,2021-02-20T00:52:01.069Z,2.7760000000000002,8.394444465637207,-12.44444465637207,-74.05972290039062
1613782215882,2021-02-20T00:52:01.084Z,2.815,7.644444465637207,-13.94444465637207,-78.43472290039062
1613782215922,2021-02-20T00:52:01.098Z,2.855,8.394444465637207,-12.81944465637207,-74.05972290039062
1613782215961,2021-02-20T00:52:01.113Z,2.8939999999999997,8.394444465637207,-20.56944465637207,-72.49722290039062
1613782216001,2021-02-20T00:52:01.115Z,2.9339999999999997,9.456944465637207,-13.56944465637207,-72.49722290039062
1613782216040,2021-02-20T00:52:01.144Z,2.9730000000000003,9.456944465637207,-14.69444465637207,-70.55972290039062
1613782216078,2021-02-20T00:52:01.190Z,3.011,9.456944465637207,-16.88194465637207,-70.49722290039062
1613782216118,2021-02-20T00:52:01.219Z,3.051,10.581944465637207,-17.25694465637207,-69.68472290039061
1613782216158,2021-02-20T00:52:01.234Z,3.091,10.581944465637207,-20.19444465637207,-69.30972290039061
1613782216197,2021-02-20T00:52:01.248Z,3.13,9.831944465637207,-21.25694465637207,-69.30972290039061
1613782216237,2021-02-20T00:52:01.263Z,3.17,8.706944465637207,-15.38194465637207,-68.93472290039061
1613782216276,2021-02-20T00:52:01.293Z,3.2089999999999996,8.706944465637207,-15.06944465637207,-67.68472290039061
1613782216316,2021-02-20T00:52:01.308Z,3.2489999999999997,7.644444465637207,-15.38194465637207,-69.30972290039061
1613782216355,2021-02-20T00:52:01.310Z,3.2880000000000003,8.019444465637207,-15.75694465637207,-68.87222290039061
1613782216395,2021-02-20T00:52:01.324Z,3.3280000000000003,6.894444465637207,-16.88194465637207,-69.68472290039061
1613782216434,2021-02-20T00:52:01.339Z,3.367,6.144444465637207,-16.50694465637207,-70.49722290039062
1613782216474,2021-02-20T00:52:01.353Z,3.407,5.456944465637207,-16.88194465637207,-69.30972290039061
1613782216512,2021-02-20T00:52:01.367Z,3.445,5.769444465637207,-18.00694465637207,-69.68472290039061
1613782216552,2021-02-20T00:52:01.370Z,3.485,3.581944465637207,-16.50694465637207,-71.30972290039062
1613782216591,2021-02-20T00:52:01.385Z,3.5239999999999996,5.081944465637207,-18.69444465637207,-68.93472290039061
1613782216631,2021-02-20T00:52:01.399Z,3.5639999999999996,4.331944465637207,-20.19444465637207,-69.68472290039061
1613782216670,2021-02-20T00:52:01.429Z,3.603,4.331944465637207,-17.63194465637207,-69.74722290039061
1613782216710,2021-02-20T00:52:01.443Z,3.6430000000000002,3.956944465637207,-17.25694465637207,-69.30972290039061
1613782216749,2021-02-20T00:52:01.457Z,3.682,4.331944465637207,-31.19444465637207,-71.68472290039062
1613782216789,2021-02-20T00:52:01.460Z,3.722,4.706944465637207,-18.00694465637207,-71.68472290039062
1613782216828,2021-02-20T00:52:01.474Z,3.761,4.331944465637207,-18.69444465637207,-68.49722290039061
1613782216868,2021-02-20T00:52:01.488Z,3.801,3.206944465637207,-20.56944465637207,-72.49722290039062
1613782216906,2021-02-20T00:52:01.503Z,3.839,4.331944465637207,-17.25694465637207,-70.87222290039062
1613782216946,2021-02-20T00:52:01.517Z,3.8789999999999996,3.206944465637207,-18.69444465637207,-69.30972290039061
1613782216985,2021-02-20T00:52:01.520Z,3.918,2.831944465637207,-18.69444465637207,-69.68472290039061
1613782217025,2021-02-20T00:52:01.534Z,3.958,3.206944465637207,-19.44444465637207,-70.12222290039061
1613782217064,2021-02-20T00:52:01.549Z,3.997,2.831944465637207,-19.44444465637207,-67.68472290039061
1613782217104,2021-02-20T00:52:01.563Z,4.037,2.894444465637207,-20.19444465637207,-68.49722290039061
1613782217143,2021-02-20T00:52:01.578Z,4.0760000000000005,1.7694444656372068,-19.06944465637207,-68.93472290039061
1613782217183,2021-02-20T00:52:01.580Z,4.1160000000000005,2.1444444656372066,-19.06944465637207,-68.49722290039061
1613782217222,2021-02-20T00:52:01.595Z,4.155,2.1444444656372066,-18.31944465637207,-70.12222290039061
1613782217262,2021-02-20T00:52:01.609Z,4.195,1.019444465637207,-22.38194465637207,-67.68472290039061
1613782217302,2021-02-20T00:52:01.623Z,4.235,0.644444465637207,-24.94444465637207,-67.37222290039061
