epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782213039,2021-02-20T00:52:00.153Z,0.016,0.025318492203950882,0.2400901168584824,-0.9633622765541076
1613782213078,2021-02-20T00:52:00.154Z,0.055,0.026783335953950882,0.2439963668584824,-0.9728837609291076
1613782213118,2021-02-20T00:52:00.156Z,0.095,0.028004039078950882,0.2408225387334824,-0.9719071984291076
1613782213157,2021-02-20T00:52:00.167Z,0.134,0.027027476578950882,0.2425315231084824,-0.9704423546791076
1613782213197,2021-02-20T00:52:00.169Z,0.174,0.026050914078950882,0.2417991012334824,-0.9709306359291076
1613782213236,2021-02-20T00:52:00.171Z,0.213,0.026295054703950882,0.2415549606084824,-0.9723954796791076
1613782213276,2021-02-20T00:52:00.182Z,0.253,0.028248179703950882,0.2413108199834824,-0.9697099328041076
1613782213315,2021-02-20T00:52:00.184Z,0.292,0.027515757828950882,0.2415549606084824,-0.9704423546791076
1613782213357,2021-02-20T00:52:00.200Z,0.33399999999999996,0.027759898453950882,0.2400901168584824,-0.9745927453041076
1613782213395,2021-02-20T00:52:00.201Z,0.37200000000000005,0.028248179703950882,0.2415549606084824,-0.9711747765541076
1613782213434,2021-02-20T00:52:00.212Z,0.41100000000000003,0.027027476578950882,0.2415549606084824,-0.9723954796791076
1613782213475,2021-02-20T00:52:00.214Z,0.452,0.026783335953950882,0.2393576949834824,-0.9701982140541076
1613782213515,2021-02-20T00:52:00.218Z,0.49200000000000005,0.027027476578950882,0.2430198043584824,-0.9701982140541076
1613782213554,2021-02-20T00:52:00.229Z,0.531,0.026050914078950882,0.2452170699834824,-0.9701982140541076
1613782213594,2021-02-20T00:52:00.231Z,0.5710000000000001,0.028736460953950882,0.2432639449834824,-0.9689775109291076
1613782213633,2021-02-20T00:52:00.233Z,0.61,0.028004039078950882,0.2439963668584824,-0.9692216515541076
1613782213673,2021-02-20T00:52:00.259Z,0.65,0.028004039078950882,0.2427756637334824,-0.9684892296791076
1613782213712,2021-02-20T00:52:00.262Z,0.6890000000000001,0.027759898453950882,0.2420432418584824,-0.9699540734291076
1613782213752,2021-02-20T00:52:00.272Z,0.7290000000000001,0.027027476578950882,0.2435080856084824,-0.9721513390541076
1613782213792,2021-02-20T00:52:00.274Z,0.769,0.026783335953950882,0.2432639449834824,-0.9709306359291076
1613782213831,2021-02-20T00:52:00.277Z,0.8079999999999999,0.025318492203950882,0.2413108199834824,-0.9731279015541076
1613782213871,2021-02-20T00:52:00.289Z,0.848,0.023853648453950882,0.2447287887334824,-0.9687333703041076
1613782213912,2021-02-20T00:52:00.290Z,0.889,0.022144664078950882,0.2459494918584824,-0.9694657921791076
1613782213951,2021-02-20T00:52:00.292Z,0.9279999999999999,0.010181773453950882,0.2635276019573212,-0.9706864953041076
1613782213991,2021-02-20T00:52:00.304Z,0.968,0.0038341174367815256,0.2913596332073212,-0.9528642296791076
1613782214030,2021-02-20T00:52:00.306Z,1.0070000000000001,0.0004161488031968474,0.2994162738323212,-0.9506669640541076
1613782214070,2021-02-20T00:52:00.308Z,1.047,0.029713023453950882,0.3001486957073212,-0.9550614953041076
1613782214109,2021-02-20T00:52:00.319Z,1.0859999999999999,0.03166614845395088,0.3033225238323212,-0.9465165734291076
1613782214149,2021-02-20T00:52:00.334Z,1.126,0.020191539078950882,0.3030783832073212,-0.9521318078041076
1613782214189,2021-02-20T00:52:00.336Z,1.166,0.021900523453950882,0.2969748675823212,-0.9555497765541076
