epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782213038,2021-02-20T00:52:00.158Z,-0.019,0.22911487519741056,0.9645662903785706,0.02258855663239956
1613782213078,2021-02-20T00:52:00.172Z,0.021,0.22740589082241056,0.9733553528785706,0.02307683788239956
1613782213119,2021-02-20T00:52:00.174Z,0.062,0.22765003144741056,0.9735994935035706,0.02185613475739956
1613782213158,2021-02-20T00:52:00.189Z,0.10099999999999999,0.22569690644741056,0.9721346497535706,0.02380925975739956
1613782213198,2021-02-20T00:52:00.203Z,0.141,0.22594104707241056,0.9728670716285706,0.02234441600739956
1613782213237,2021-02-20T00:52:00.217Z,0.18,0.22765003144741056,0.9721346497535706,0.02356511913239956
1613782213277,2021-02-20T00:52:00.219Z,0.22,0.22691760957241056,0.9731112122535706,0.02380925975739956
1613782213318,2021-02-20T00:52:00.234Z,0.261,0.22740589082241056,0.9733553528785706,0.02478582225739956
1613782213357,2021-02-20T00:52:00.249Z,0.3,0.22691760957241056,0.9718905091285706,0.02332097850739956
1613782213397,2021-02-20T00:52:00.263Z,0.34,0.22716175019741056,0.9728670716285706,0.02502996288239956
1613782213437,2021-02-20T00:52:00.277Z,0.38,0.22740589082241056,0.9711580872535706,0.02258855663239956
1613782213476,2021-02-20T00:52:00.279Z,0.419,0.22862659394741056,0.9726229310035706,0.02234441600739956
1613782213516,2021-02-20T00:52:00.294Z,0.45899999999999996,0.22667346894741056,0.9723787903785706,0.02258855663239956
1613782213557,2021-02-20T00:52:00.308Z,0.5,0.22716175019741056,0.9721346497535706,0.02502996288239956
1613782213596,2021-02-20T00:52:00.323Z,0.539,0.22838245332241056,0.9740877747535706,0.02185613475739956
1613782213636,2021-02-20T00:52:00.337Z,0.579,0.22594104707241056,0.9716463685035706,0.02502996288239956
1613782213675,2021-02-20T00:52:00.352Z,0.618,0.22667346894741056,0.9716463685035706,0.02454168163239956
1613782213715,2021-02-20T00:52:00.354Z,0.6579999999999999,0.22545276582241056,0.9750643372535706,0.02454168163239956
1613782213756,2021-02-20T00:52:00.368Z,0.6990000000000001,0.22765003144741056,0.9735994935035706,0.02380925975739956
1613782213795,2021-02-20T00:52:00.383Z,0.738,0.22618518769741056,0.9760408997535706,0.02405340038239956
1613782213835,2021-02-20T00:52:00.398Z,0.778,0.22569690644741056,0.9753084778785706,0.02649480663239956
1613782213875,2021-02-20T00:52:00.412Z,0.818,0.14928089082241058,1.029263615608215,0.04138738289475441
1613782213914,2021-02-20T00:52:00.414Z,0.857,0.2720836400985718,0.9970369935035706,0.03577214851975441
