epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782213036,2021-02-20T00:52:00.141Z,-0.004,0.05712335929274559,0.9912331104278564,-0.01568603515625
1613782213077,2021-02-20T00:52:00.143Z,0.037000000000000005,0.05736749991774559,1.0007545948028564,-0.01788330078125
1613782213116,2021-02-20T00:52:00.145Z,0.076,0.05663507804274559,1.0005104541778564,-0.01934814453125
1613782213157,2021-02-20T00:52:00.156Z,0.11699999999999999,0.05565851554274559,1.0007545948028564,-0.01812744140625
1613782213197,2021-02-20T00:52:00.158Z,0.157,0.05736749991774559,0.9983131885528564,-0.02056884765625
1613782213238,2021-02-20T00:52:00.161Z,0.198,0.05541437491774559,1.0027077198028564,-0.01568603515625
1613782213277,2021-02-20T00:52:00.172Z,0.237,0.05443781241774559,1.0027077198028564,-0.01715087890625
1613782213318,2021-02-20T00:52:00.174Z,0.278,0.05712335929274559,1.0009987354278564,-0.01715087890625
1613782213359,2021-02-20T00:52:00.186Z,0.319,0.05614679679274559,0.9985573291778564,-0.01544189453125
1613782213399,2021-02-20T00:52:00.188Z,0.359,0.05394953116774559,0.9997780323028564,-0.01495361328125
1613782213440,2021-02-20T00:52:00.190Z,0.4,0.05590265616774559,1.0022194385528564,-0.01983642578125
1613782213480,2021-02-20T00:52:00.201Z,0.44,0.05346124991774559,0.9997780323028564,-0.01422119140625
1613782213521,2021-02-20T00:52:00.204Z,0.48100000000000004,0.05565851554274559,1.0005104541778564,-0.01861572265625
1613782213560,2021-02-20T00:52:00.206Z,0.52,0.05175226554274559,0.9958717823028564,-0.01617431640625
1613782213601,2021-02-20T00:52:00.217Z,0.561,0.05663507804274559,1.0044167041778564,-0.01885986328125
1613782213641,2021-02-20T00:52:00.219Z,0.601,0.05834406241774559,0.9985573291778564,-0.02203369140625
1613782213682,2021-02-20T00:52:00.230Z,0.642,0.05614679679274559,1.0029518604278564,-0.01788330078125
1613782213721,2021-02-20T00:52:00.232Z,0.6809999999999999,0.05419367179274559,1.0005104541778564,-0.02130126953125
1613782213762,2021-02-20T00:52:00.234Z,0.722,0.05321710929274559,1.0002663135528564,-0.02105712890625
1613782213802,2021-02-20T00:52:00.246Z,0.762,0.05492609366774559,1.0027077198028564,-0.01934814453125
1613782213843,2021-02-20T00:52:00.248Z,0.8029999999999999,0.05565851554274559,1.0056374073028564,-0.02447509765625
1613782213884,2021-02-20T00:52:00.250Z,0.8440000000000001,0.05590265616774559,1.0246803760528564,-0.02276611328125
1613782213923,2021-02-20T00:52:00.261Z,0.883,0.05663507804274559,1.0132057666778564,-0.02935791015625
1613782213964,2021-02-20T00:52:00.264Z,0.924,0.04662531241774559,1.0000221729278564,-0.01837158203125
1613782214004,2021-02-20T00:52:00.266Z,0.9640000000000001,0.04442804679274559,0.9743874073028564,-0.00567626953125
1613782214045,2021-02-20T00:52:00.277Z,1.005,0.06835382431745529,0.9887917041778564,-0.00152587890625
1613782214085,2021-02-20T00:52:00.279Z,1.045,0.08715265244245529,0.9890358448028564,-0.01007080078125
1613782214126,2021-02-20T00:52:00.290Z,1.0859999999999999,0.08812921494245529,0.9961159229278564,-0.01617431640625
1613782214165,2021-02-20T00:52:00.292Z,1.125,0.09130304306745528,0.9958717823028564,-0.01202392578125
1613782214206,2021-02-20T00:52:00.294Z,1.166,0.08422296494245529,0.9975807666778564,-0.01544189453125
1613782214246,2021-02-20T00:52:00.296Z,1.206,0.08495538681745529,0.9961159229278564,-0.01690673828125
1613782214287,2021-02-20T00:52:00.307Z,1.247,0.06810968369245529,0.9841530323028564,-0.01593017578125
1613782214326,2021-02-20T00:52:00.309Z,1.286,0.05443781241774559,0.9865944385528564,-0.01763916015625
1613782214367,2021-02-20T00:52:00.320Z,1.327,0.04369562491774559,1.0000221729278564,-0.03277587890625
1613782214408,2021-02-20T00:52:00.322Z,1.368,0.03832453116774559,1.0085670948028564,-0.03521728515625
1613782214448,2021-02-20T00:52:00.325Z,1.4080000000000001,0.04052179679274559,1.0088112354278564,-0.02862548828125
1613782214489,2021-02-20T00:52:00.336Z,1.449,0.02636163868010044,1.0132057666778564,-0.02349853515625
1613782214528,2021-02-20T00:52:00.338Z,1.4880000000000002,0.03563898429274559,1.0031960010528564,-0.01837158203125
1613782214569,2021-02-20T00:52:00.340Z,1.5290000000000001,0.02318781055510044,1.0095436573028564,-0.02691650390625
1613782214609,2021-02-20T00:52:00.352Z,1.569,0.01659601368010044,1.0071022510528564,-0.02301025390625
1613782214650,2021-02-20T00:52:00.354Z,1.61,0.010736638680100441,1.0122292041778564,-0.01593017578125
1613782214689,2021-02-20T00:52:00.356Z,1.649,0.014642888680100441,1.0261452198028564,0.00872802734375
1613782214731,2021-02-20T00:52:00.367Z,1.6909999999999998,0.02758234180510044,0.9944069385528564,-0.00738525390625
1613782214770,2021-02-20T00:52:00.369Z,1.73,0.029047185555100438,0.9966042041778564,0.00604248046875
1613782214811,2021-02-20T00:52:00.380Z,1.771,0.014398748055100441,1.0027077198028564,0.00897216796875
1613782214851,2021-02-20T00:52:00.382Z,1.811,0.002679998287931085,1.0171120166778564,0.00579833984375
1613782214892,2021-02-20T00:52:00.385Z,1.8519999999999999,0.003168279537931085,0.9824440479278564,0.00775146484375
1613782214933,2021-02-20T00:52:00.396Z,1.893,-0.002935236087068916,0.9851295948028564,0.02777099609375
1613782214972,2021-02-20T00:52:00.398Z,1.932,-0.005620783194899559,0.9863502979278564,0.03363037109375
1613782215013,2021-02-20T00:52:00.400Z,1.973,-0.002691095462068916,1.0000221729278564,0.03118896484375
1613782215053,2021-02-20T00:52:00.412Z,2.013,-0.0012262518284842374,1.0107643604278564,0.03826904296875
1613782215094,2021-02-20T00:52:00.414Z,2.0540000000000003,-0.01660711131989956,1.0149147510528564,0.03509521484375
1613782215133,2021-02-20T00:52:00.416Z,2.093,-0.010747736319899559,1.0100319385528564,0.05389404296875
1613782215174,2021-02-20T00:52:00.427Z,2.134,-0.0009821112034842374,0.9802467823028564,0.07391357421875
1613782215214,2021-02-20T00:52:00.429Z,2.174,0.008539373055100441,0.9736549854278564,0.07708740234375
1613782215255,2021-02-20T00:52:00.440Z,2.215,-0.006841486319899559,1.0241920948028564,0.04266357421875
1613782215294,2021-02-20T00:52:00.442Z,2.254,-0.009282892569899559,1.0283424854278564,0.02630615234375
1613782215335,2021-02-20T00:52:00.445Z,2.295,-0.008306330069899559,1.0283424854278564,0.02825927734375
1613782215376,2021-02-20T00:52:00.456Z,2.336,0.013178044930100441,0.9963600635528564,0.06365966796875
1613782215416,2021-02-20T00:52:00.487Z,2.376,0.05419367179274559,0.9883034229278564,0.05389404296875
1613782215457,2021-02-20T00:52:00.489Z,2.417,0.09838312119245528,1.0034401416778564,0.09197998046875
1613782215497,2021-02-20T00:52:00.500Z,2.457,0.11498468369245528,0.9677956104278564,0.06878662109375
1613782215538,2021-02-20T00:52:00.503Z,2.498,0.08959405869245529,0.9655983448028564,0.06121826171875
1613782215577,2021-02-20T00:52:00.505Z,2.537,0.09911554306745528,1.0156471729278564,0.03265380859375
1613782215618,2021-02-20T00:52:00.516Z,2.5780000000000003,0.028314763680100438,1.0056374073028564,0.01068115234375
1613782215658,2021-02-20T00:52:00.518Z,2.6180000000000003,-0.03735906258225441,1.0073463916778564,-0.00885009765625
1613782215699,2021-02-20T00:52:00.521Z,2.659,-0.09595281630754472,0.9953835010528564,-0.02056884765625
1613782215738,2021-02-20T00:52:00.532Z,2.698,-0.11035711318254472,1.0146706104278564,-0.01177978515625
1613782215779,2021-02-20T00:52:00.534Z,2.739,-0.04492742195725441,1.0363991260528564,0.04681396484375
1613782215819,2021-02-20T00:52:00.545Z,2.779,-0.009527033194899559,0.9768288135528564,0.05218505859375
1613782215860,2021-02-20T00:52:00.548Z,2.82,-0.02515203319489956,0.9721901416778564,0.05316162109375
1613782215901,2021-02-20T00:52:00.549Z,2.861,-0.04956609383225441,1.0176002979278564,0.05804443359375
1613782215940,2021-02-20T00:52:00.560Z,2.9,-0.02368718944489956,1.0053932666778564,0.04681396484375
1613782215981,2021-02-20T00:52:00.563Z,2.9410000000000003,-0.003179376712068916,0.9939186573028564,0.03631591796875
1613782216021,2021-02-20T00:52:00.565Z,2.9810000000000003,0.01708429493010044,1.0166237354278564,0.02825927734375
1613782216062,2021-02-20T00:52:00.576Z,3.022,0.0009710138547234236,1.0012428760528564,0.01824951171875
1613782216102,2021-02-20T00:52:00.578Z,3.062,0.003656560787931085,0.9912331104278564,0.00457763671875
1613782216143,2021-02-20T00:52:00.581Z,3.103,0.004144841805100441,1.0232155323028564,0.02581787109375
1613782216182,2021-02-20T00:52:00.592Z,3.142,-0.002935236087068916,1.0002663135528564,0.02655029296875
1613782216223,2021-02-20T00:52:00.595Z,3.1830000000000003,0.013178044930100441,0.9807350635528564,-0.00225830078125
1613782216263,2021-02-20T00:52:00.596Z,3.2230000000000003,0.01635187305510044,1.0075905323028564,0.01507568359375
1613782216304,2021-02-20T00:52:00.607Z,3.264,0.011957341805100441,1.0007545948028564,0.02899169921875
1613782216345,2021-02-20T00:52:00.609Z,3.305,0.03319757804274559,0.9961159229278564,0.03265380859375
1613782216384,2021-02-20T00:52:00.620Z,3.344,0.09765069931745528,1.0302956104278564,-0.08209228515625
1613782216425,2021-02-20T00:52:00.622Z,3.385,0.06395929306745529,0.9958717823028564,-0.03155517578125
1613782216465,2021-02-20T00:52:00.625Z,3.425,0.04393976554274559,0.9831764698028564,0.02362060546875
1613782216506,2021-02-20T00:52:00.636Z,3.466,0.05248468741774559,0.9770729541778564,0.06414794921875
1613782216545,2021-02-20T00:52:00.638Z,3.505,0.07567804306745529,0.9734108448028564,0.04827880859375
1613782216586,2021-02-20T00:52:00.640Z,3.5460000000000003,0.08739679306745529,1.0188210010528564,-0.02008056640625
1613782216626,2021-02-20T00:52:00.652Z,3.5860000000000003,0.11059015244245528,1.0044167041778564,-0.06231689453125
1613782216667,2021-02-20T00:52:00.654Z,3.627,0.02660577930510044,0.9963600635528564,0.03240966796875
1613782216707,2021-02-20T00:52:00.656Z,3.667,0.03881281241774559,0.9572975635528564,0.03778076171875
1613782216748,2021-02-20T00:52:00.667Z,3.708,0.01806085743010044,0.9975807666778564,0.03118896484375
1613782216787,2021-02-20T00:52:00.670Z,3.747,0.05126398429274559,1.0095436573028564,0.02459716796875
1613782216828,2021-02-20T00:52:00.681Z,3.7880000000000003,0.05956476554274559,1.0215065479278564,-0.00372314453125
1613782216869,2021-02-20T00:52:00.683Z,3.8289999999999997,0.06395929306745529,1.0366432666778564,-0.01983642578125
