epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782213036,2021-02-20T00:52:00.141Z,-0.004,,,,
1613782213077,2021-02-20T00:52:00.143Z,0.037000000000000005,0.5561908513894029,0.6338315736699794,0.4002742251341379,0.3587336306272856
1613782213116,2021-02-20T00:52:00.145Z,0.076,0.5567032130623124,0.6333681446513008,0.3992807343100101,0.3598627809539711
1613782213157,2021-02-20T00:52:00.156Z,0.11699999999999999,0.5576838702620404,0.6324727554186975,0.3973898518370279,0.36200582890276395
1613782213197,2021-02-20T00:52:00.158Z,0.157,0.5593116474150566,0.6309614503169431,0.3942285932737828,0.3655707120724654
1613782213238,2021-02-20T00:52:00.161Z,0.198,0.5611422621494724,0.6292204034792421,0.3905351141843837,0.36970714094291335
1613782213277,2021-02-20T00:52:00.172Z,0.237,0.5616526848189929,0.628728077108352,0.38952330722944106,0.3708353540539112
1613782213318,2021-02-20T00:52:00.174Z,0.278,0.5625462801410656,0.6278588541916171,0.3877601094612264,0.37279624384274185
1613782213359,2021-02-20T00:52:00.186Z,0.319,0.5636900091457379,0.6267321379969637,0.3855013908707298,0.37529865231274895
1613782213399,2021-02-20T00:52:00.188Z,0.359,0.5640214418146334,0.6264027277281043,0.3848489119559103,0.3760196149597577
1613782213440,2021-02-20T00:52:00.190Z,0.4,0.5646077861451855,0.6258169141549251,0.3836939397546403,0.3772932524938683
1613782213480,2021-02-20T00:52:00.201Z,0.44,0.5653068346383548,0.625112700820631,0.38231143821099695,0.3788142792938762
1613782213521,2021-02-20T00:52:00.204Z,0.48100000000000004,0.5656877885533355,0.6247246552498039,0.38151750086230457,0.3796851689761288
1613782213560,2021-02-20T00:52:00.206Z,0.52,0.5657754372438988,0.6245224966500712,0.3813122711379408,0.3800930907936403
1613782213601,2021-02-20T00:52:00.217Z,0.561,0.5662967877470507,0.6239487655452157,0.38035916251569146,0.3812122684966146
1613782213641,2021-02-20T00:52:00.219Z,0.601,0.5664959390691742,0.6237328999071914,0.379820504439716,0.3818062401253545
1613782213682,2021-02-20T00:52:00.230Z,0.642,0.5666208103735835,0.6236029541930183,0.37954129991846297,0.3821107358208181
1613782213721,2021-02-20T00:52:00.232Z,0.6809999999999999,0.5669767329896105,0.623232637507083,0.3787737811682226,0.3829476289180022
1613782213762,2021-02-20T00:52:00.234Z,0.722,0.5671936028089082,0.6230073037423911,0.37832981000969584,0.3834317035331247
1613782213802,2021-02-20T00:52:00.246Z,0.762,0.5672884385018633,0.6229089466568963,0.37814194342871016,0.3836364715937105
1613782213843,2021-02-20T00:52:00.248Z,0.8029999999999999,0.5673803645629194,0.6228041442677351,0.3775858375771246,0.3842179785649859
1613782213884,2021-02-20T00:52:00.250Z,0.8440000000000001,0.567857077983481,0.6229202011239405,0.3760120717956037,0.38486839813077695
1613782213923,2021-02-20T00:52:00.261Z,0.883,0.5678271076249675,0.6231450494475107,0.37529726950985604,0.385246132613644
1613782213964,2021-02-20T00:52:00.264Z,0.924,0.5673045730946876,0.6235417010711285,0.3743240393374177,0.3863195334762369
1613782214004,2021-02-20T00:52:00.266Z,0.9640000000000001,0.5666613925597448,0.6227875688160309,0.3737584412228246,0.38901817171586295
1613782214045,2021-02-20T00:52:00.277Z,1.005,0.5661558208855059,0.6222472830635983,0.3734499305544523,0.39091054547850745
1613782214085,2021-02-20T00:52:00.279Z,1.045,0.5658030222851266,0.6221059829775009,0.3734548722826656,0.3916408358240393
1613782214126,2021-02-20T00:52:00.290Z,1.0859999999999999,0.5640246038918564,0.6222042831652848,0.3737292668947148,0.3937823145873207
1613782214165,2021-02-20T00:52:00.292Z,1.125,0.5632252234604491,0.6222342880798879,0.3735179582208769,0.39507742694584536
1613782214206,2021-02-20T00:52:00.294Z,1.166,0.5630661205374548,0.6220586032597686,0.37342639364702224,0.3956669894509588
1613782214246,2021-02-20T00:52:00.296Z,1.206,0.5632797999783391,0.6214244872153499,0.3733639522953147,0.39641749803953336
1613782214287,2021-02-20T00:52:00.307Z,1.247,0.5642805022276873,0.6204810606397267,0.3741967266274247,0.3956862115040015
1613782214326,2021-02-20T00:52:00.309Z,1.286,0.5648395046801103,0.6199608831899399,0.3751633312750392,0.3947876798149767
1613782214367,2021-02-20T00:52:00.320Z,1.327,0.5663196522259191,0.6190648594664351,0.3778986805656827,0.3914503014473652
1613782214408,2021-02-20T00:52:00.322Z,1.368,0.5673181688265801,0.6186793992735233,0.379117338225458,0.3894302762891605
1613782214448,2021-02-20T00:52:00.325Z,1.4080000000000001,0.5681632840511412,0.6182425066472497,0.3794171807185783,0.388599136136859
1613782214489,2021-02-20T00:52:00.336Z,1.449,0.5697916515107694,0.6175122363402799,0.3795813972044201,0.3872132161161298
1613782214528,2021-02-20T00:52:00.338Z,1.4880000000000002,0.5716051308727639,0.616740175918693,0.3798492267507409,0.3855044678140251
1613782214569,2021-02-20T00:52:00.340Z,1.5290000000000001,0.5725302397978699,0.6163054336556165,0.37970886797733416,0.3849648198769956
1613782214609,2021-02-20T00:52:00.352Z,1.569,0.5738121026583445,0.6155634212056165,0.3798838317871233,0.384069810923976
1613782214650,2021-02-20T00:52:00.354Z,1.61,0.5759794090893098,0.613814239796931,0.3801498798031265,0.383361276361233
1613782214689,2021-02-20T00:52:00.356Z,1.649,0.5768897055658087,0.6126951632315836,0.3804841583149404,0.3834510527253627
1613782214731,2021-02-20T00:52:00.367Z,1.6909999999999998,0.5793179262534485,0.6095301027789211,0.380940841856635,0.3843798500614729
1613782214770,2021-02-20T00:52:00.369Z,1.73,0.5843038273325314,0.6042456704701216,0.3801572768869984,0.3859490276092563
1613782214811,2021-02-20T00:52:00.380Z,1.771,0.5874805169511469,0.6008697590491262,0.3797003995352691,0.38684594020852187
1613782214851,2021-02-20T00:52:00.382Z,1.811,0.5889808338511103,0.5993558422763899,0.3795438164938471,0.3870667165315233
1613782214892,2021-02-20T00:52:00.385Z,1.8519999999999999,0.5935701319837126,0.5963078074194219,0.37762308450141735,0.38664234542935777
1613782214933,2021-02-20T00:52:00.396Z,1.893,0.5964389631168139,0.5953018053796268,0.37590206322615904,0.3854529318220497
1613782214972,2021-02-20T00:52:00.398Z,1.932,0.597465573914548,0.5952005038885927,0.3751792724197995,0.3847229674769561
1613782215013,2021-02-20T00:52:00.400Z,1.973,0.5993129802183609,0.5953872587558829,0.3735283660665009,0.3831638338839303
1613782215053,2021-02-20T00:52:00.412Z,2.013,0.6035106333192649,0.596355238798058,0.3688391565534218,0.3795958656540556
1613782215094,2021-02-20T00:52:00.414Z,2.0540000000000003,0.6048974448904104,0.5967457646717309,0.3670911267614434,0.3784675391158641
1613782215133,2021-02-20T00:52:00.416Z,2.093,0.6074256517099194,0.5970124610905033,0.3643649371465572,0.3766276563472543
1613782215174,2021-02-20T00:52:00.427Z,2.134,0.6105970922797684,0.5969058529055097,0.3615499590065968,0.3743744393103863
1613782215214,2021-02-20T00:52:00.429Z,2.174,0.6112516323695063,0.5974359342819449,0.360610722272906,0.3733653081582252
1613782215255,2021-02-20T00:52:00.440Z,2.215,0.6117691430572315,0.5990595064803143,0.35790530253896263,0.3725184796933922
1613782215294,2021-02-20T00:52:00.442Z,2.254,0.6082342558674619,0.6035254884709418,0.3565953532291812,0.3723544397621995
1613782215335,2021-02-20T00:52:00.445Z,2.295,0.6057987492400664,0.6063321329067044,0.35517480358996456,0.3731220697289401
1613782215376,2021-02-20T00:52:00.456Z,2.336,0.6055463660822729,0.6070948576529824,0.35401736200844963,0.3733914028635869
1613782215416,2021-02-20T00:52:00.487Z,2.376,0.6067871602290377,0.6081387396136863,0.35172423811419085,0.3718422728594065
1613782215457,2021-02-20T00:52:00.489Z,2.417,0.6076787172488688,0.6090733368606328,0.3499570384740593,0.3705216837793567
1613782215497,2021-02-20T00:52:00.500Z,2.457,0.6084230826149382,0.6092405487710933,0.34866778074770866,0.37024057711561176
1613782215538,2021-02-20T00:52:00.503Z,2.498,0.6090025612292013,0.6092637527035195,0.349365509954939,0.36858825335572337
1613782215577,2021-02-20T00:52:00.505Z,2.537,0.6093547048821034,0.6080364234318603,0.3527475991494867,0.3668074191077782
1613782215618,2021-02-20T00:52:00.516Z,2.5780000000000003,0.6093587655802918,0.6069658386784115,0.35560261205468463,0.3658157292787736
1613782215658,2021-02-20T00:52:00.518Z,2.6180000000000003,0.6090661811920891,0.6046921079442678,0.36139488047285495,0.3643893273492165
1613782215699,2021-02-20T00:52:00.521Z,2.659,0.6097668312371312,0.6019557496342214,0.3670067870787011,0.3621321654361837
1613782215738,2021-02-20T00:52:00.532Z,2.698,0.6102143884544499,0.6009250191890982,0.368475131596564,0.3615986709470026
1613782215779,2021-02-20T00:52:00.534Z,2.739,0.6115273597289239,0.5993375919295,0.3695302760461789,0.3609378260703001
1613782215819,2021-02-20T00:52:00.545Z,2.779,0.6143455679767997,0.5964913499295722,0.3675254964794694,0.3629085311810397
1613782215860,2021-02-20T00:52:00.548Z,2.82,0.6147029506667164,0.596117521922764,0.3670776902354247,0.36337054342602
1613782215901,2021-02-20T00:52:00.549Z,2.861,0.6136393286627478,0.5968287926609742,0.3667836780251068,0.3642964453622223
1613782215940,2021-02-20T00:52:00.560Z,2.9,0.610639132085309,0.5985267400483022,0.3671777432523494,0.3661503744001423
1613782215981,2021-02-20T00:52:00.563Z,2.9410000000000003,0.6098284496913476,0.5987093763482646,0.3671579389450004,0.3672211765263256
1613782216021,2021-02-20T00:52:00.565Z,2.9810000000000003,0.6073956492304088,0.5994184774604548,0.36802904125064106,0.36921895803316224
1613782216062,2021-02-20T00:52:00.576Z,3.022,0.6025676946191025,0.6012230388517892,0.3693280441242909,0.37288044569079465
1613782216102,2021-02-20T00:52:00.578Z,3.062,0.5994956840067378,0.6024872999095071,0.3695518632385448,0.3755601132734482
1613782216143,2021-02-20T00:52:00.581Z,3.103,0.5976951899276728,0.6032918635392144,0.3697716124025727,0.376919543120155
1613782216182,2021-02-20T00:52:00.592Z,3.142,0.5921670904031179,0.6051551625038694,0.3708895720933421,0.3815315080708782
1613782216223,2021-02-20T00:52:00.595Z,3.1830000000000003,0.5892759757550523,0.6059753145807566,0.3710896864047489,0.3844999182843989
1613782216263,2021-02-20T00:52:00.596Z,3.2230000000000003,0.5876129538972126,0.6066115900782092,0.3713200596286456,0.3858170661237758
1613782216304,2021-02-20T00:52:00.607Z,3.264,0.5842855547927578,0.6078619344818141,0.371706983472062,0.3885204981807862
1613782216345,2021-02-20T00:52:00.609Z,3.305,0.5817877708084354,0.6092945999203477,0.369122326995922,0.3924688369269216
1613782216384,2021-02-20T00:52:00.620Z,3.344,0.5812866952976106,0.6103337929167832,0.36743698106589945,0.3931774459947749
1613782216425,2021-02-20T00:52:00.622Z,3.385,0.5780203796266492,0.6131292759815308,0.3667788850146368,0.3942564916118039
1613782216465,2021-02-20T00:52:00.625Z,3.425,0.5770888014586927,0.6118407965304868,0.366522089114282,0.3978453381946451
1613782216506,2021-02-20T00:52:00.636Z,3.466,0.5763446902017278,0.6114949367460032,0.3662453845630012,0.3997062154840417
1613782216545,2021-02-20T00:52:00.638Z,3.505,0.5764232418339463,0.6113303804563819,0.3658258470160178,0.4002285120524424
1613782216586,2021-02-20T00:52:00.640Z,3.5460000000000003,0.5790256727660478,0.6111611903951382,0.36324613784866894,0.399078329367368
1613782216626,2021-02-20T00:52:00.652Z,3.5860000000000003,0.5798224857064042,0.6102331579389145,0.3638471016781829,0.39879401277041815
1613782216667,2021-02-20T00:52:00.654Z,3.627,0.579195820863506,0.6098940389787818,0.3650129967865866,0.3991578315519724
1613782216707,2021-02-20T00:52:00.656Z,3.667,0.5769245532779005,0.60847618707266,0.3684875749147419,0.4014121282722593
1613782216748,2021-02-20T00:52:00.667Z,3.708,0.5759977194133401,0.6081423373364482,0.3704119626013149,0.4014778981854851
1613782216787,2021-02-20T00:52:00.670Z,3.747,0.575802785554089,0.6083820426928932,0.3709504961734594,0.4008967094722014
1613782216828,2021-02-20T00:52:00.681Z,3.7880000000000003,0.5755904645723506,0.6086111190451229,0.3726925183383692,0.3992347801014247
1613782216869,2021-02-20T00:52:00.683Z,3.8289999999999997,0.5763087160084055,0.6090676139938984,0.3745075821758838,0.3957890553429896
1613782216909,2021-02-20T00:52:00.686Z,3.8689999999999998,0.5768433462141623,0.608941992675718,0.3743475462655697,0.3953546737924327
1613782216950,2021-02-20T00:52:00.697Z,3.91,0.5773235337071351,0.6087220347952957,0.3741453182974107,0.3951838845129069
1613782216989,2021-02-20T00:52:00.699Z,3.949,0.5778486183052315,0.609039763158668,0.3749613558034716,0.3931482199735751
1613782217030,2021-02-20T00:52:00.701Z,3.99,0.5780633627205052,0.6094300743387672,0.3748536899574935,0.3923295098472171
1613782217070,2021-02-20T00:52:00.712Z,4.03,0.5782297019734709,0.6094794526278836,0.3746481879706712,0.3922039569285079
1613782217111,2021-02-20T00:52:00.715Z,4.071000000000001,0.5787956791789617,0.6080586576816966,0.3751340399250005,0.39310899591798426
1613782217150,2021-02-20T00:52:00.725Z,4.11,0.5778938230853615,0.6083399685009926,0.3756889989936795,0.3934704410741973
1613782217191,2021-02-20T00:52:00.727Z,4.151,0.5777442118953398,0.6083246222484793,0.375797416730049,0.39361031638754057
