epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782213036,2021-02-20T00:52:00.141Z,-0.004,
1613782213077,2021-02-20T00:52:00.143Z,0.037000000000000005,
1613782213116,2021-02-20T00:52:00.145Z,0.076,
1613782213157,2021-02-20T00:52:00.156Z,0.11699999999999999,
1613782213197,2021-02-20T00:52:00.158Z,0.157,
1613782213238,2021-02-20T00:52:00.161Z,0.198,
1613782213277,2021-02-20T00:52:00.172Z,0.237,
1613782213318,2021-02-20T00:52:00.174Z,0.278,
1613782213359,2021-02-20T00:52:00.186Z,0.319,99569.41764322916
1613782213399,2021-02-20T00:52:00.188Z,0.359,99569.41764322916
1613782213440,2021-02-20T00:52:00.190Z,0.4,99569.50358072916
1613782213480,2021-02-20T00:52:00.201Z,0.44,99569.50358072916
1613782213521,2021-02-20T00:52:00.204Z,0.48100000000000004,99569.61295572916
1613782213560,2021-02-20T00:52:00.206Z,0.52,99569.61295572916
1613782213601,2021-02-20T00:52:00.217Z,0.561,99569.90983072916
1613782213641,2021-02-20T00:52:00.219Z,0.601,99569.90983072916
1613782213682,2021-02-20T00:52:00.230Z,0.642,99569.32389322916
1613782213721,2021-02-20T00:52:00.232Z,0.6809999999999999,99569.32389322916
1613782213762,2021-02-20T00:52:00.234Z,0.722,99569.62858072916
1613782213802,2021-02-20T00:52:00.246Z,0.762,99569.92545572916
1613782213843,2021-02-20T00:52:00.248Z,0.8029999999999999,99569.92545572916
1613782213884,2021-02-20T00:52:00.250Z,0.8440000000000001,99571.06608072916
1613782213923,2021-02-20T00:52:00.261Z,0.883,99571.06608072916
1613782213964,2021-02-20T00:52:00.264Z,0.924,99571.81608072916
1613782214004,2021-02-20T00:52:00.266Z,0.9640000000000001,99571.81608072916
1613782214045,2021-02-20T00:52:00.277Z,1.005,99571.44108072916
1613782214085,2021-02-20T00:52:00.279Z,1.045,99571.44108072916
1613782214126,2021-02-20T00:52:00.290Z,1.0859999999999999,99571.89420572916
1613782214165,2021-02-20T00:52:00.292Z,1.125,99571.89420572916
1613782214206,2021-02-20T00:52:00.294Z,1.166,99571.51920572916
1613782214246,2021-02-20T00:52:00.296Z,1.206,99571.51920572916
1613782214287,2021-02-20T00:52:00.307Z,1.247,99571.33951822916
1613782214326,2021-02-20T00:52:00.309Z,1.286,99571.33951822916
1613782214367,2021-02-20T00:52:00.320Z,1.327,99571.81608072916
1613782214408,2021-02-20T00:52:00.322Z,1.368,99571.81608072916
1613782214448,2021-02-20T00:52:00.325Z,1.4080000000000001,99572.30045572916
1613782214489,2021-02-20T00:52:00.336Z,1.449,99572.30045572916
1613782214528,2021-02-20T00:52:00.338Z,1.4880000000000002,99572.12076822916
1613782214569,2021-02-20T00:52:00.340Z,1.5290000000000001,99572.12076822916
1613782214609,2021-02-20T00:52:00.352Z,1.569,99572.59733072916
1613782214650,2021-02-20T00:52:00.354Z,1.61,99572.59733072916
1613782214689,2021-02-20T00:52:00.356Z,1.649,99572.41764322916
1613782214731,2021-02-20T00:52:00.367Z,1.6909999999999998,99572.41764322916
1613782214770,2021-02-20T00:52:00.369Z,1.73,99572.23014322916
1613782214811,2021-02-20T00:52:00.380Z,1.771,99572.89420572916
1613782214851,2021-02-20T00:52:00.382Z,1.811,99572.89420572916
1613782214892,2021-02-20T00:52:00.385Z,1.8519999999999999,99572.67545572916
1613782214933,2021-02-20T00:52:00.396Z,1.893,99572.67545572916
1613782214972,2021-02-20T00:52:00.398Z,1.932,99573.34733072916
1613782215013,2021-02-20T00:52:00.400Z,1.973,99573.34733072916
1613782215053,2021-02-20T00:52:00.412Z,2.013,99572.48795572916
1613782215094,2021-02-20T00:52:00.414Z,2.0540000000000003,99572.48795572916
1613782215133,2021-02-20T00:52:00.416Z,2.093,99572.97233072916
1613782215174,2021-02-20T00:52:00.427Z,2.134,99572.97233072916
1613782215214,2021-02-20T00:52:00.429Z,2.174,99572.97233072916
1613782215255,2021-02-20T00:52:00.440Z,2.215,99572.97233072916
1613782215294,2021-02-20T00:52:00.442Z,2.254,99572.79264322916
1613782215335,2021-02-20T00:52:00.445Z,2.295,99572.79264322916
1613782215376,2021-02-20T00:52:00.456Z,2.336,99573.45670572916
1613782215416,2021-02-20T00:52:00.487Z,2.376,99573.45670572916
1613782215457,2021-02-20T00:52:00.489Z,2.417,99572.60514322916
1613782215497,2021-02-20T00:52:00.500Z,2.457,99572.60514322916
1613782215538,2021-02-20T00:52:00.503Z,2.498,99573.26920572916
1613782215577,2021-02-20T00:52:00.505Z,2.537,99573.26920572916
1613782215618,2021-02-20T00:52:00.516Z,2.5780000000000003,99573.26920572916
1613782215658,2021-02-20T00:52:00.518Z,2.6180000000000003,99573.26920572916
1613782215699,2021-02-20T00:52:00.521Z,2.659,99573.08951822916
1613782215738,2021-02-20T00:52:00.532Z,2.698,99573.08951822916
1613782215779,2021-02-20T00:52:00.534Z,2.739,99573.75358072916
1613782215819,2021-02-20T00:52:00.545Z,2.779,99572.90983072916
1613782215860,2021-02-20T00:52:00.548Z,2.82,99572.90983072916
1613782215901,2021-02-20T00:52:00.549Z,2.861,99573.56608072916
1613782215940,2021-02-20T00:52:00.560Z,2.9,99573.56608072916
1613782215981,2021-02-20T00:52:00.563Z,2.9410000000000003,99573.56608072916
1613782216021,2021-02-20T00:52:00.565Z,2.9810000000000003,99573.56608072916
1613782216062,2021-02-20T00:52:00.576Z,3.022,99574.23795572916
1613782216102,2021-02-20T00:52:00.578Z,3.062,99574.23795572916
1613782216143,2021-02-20T00:52:00.581Z,3.103,99574.23795572916
1613782216182,2021-02-20T00:52:00.592Z,3.142,99574.23795572916
1613782216223,2021-02-20T00:52:00.595Z,3.1830000000000003,99573.38639322916
1613782216263,2021-02-20T00:52:00.596Z,3.2230000000000003,99573.38639322916
1613782216304,2021-02-20T00:52:00.607Z,3.264,99573.38639322916
1613782216345,2021-02-20T00:52:00.609Z,3.305,99573.38639322916
1613782216384,2021-02-20T00:52:00.620Z,3.344,99573.38639322916
1613782216425,2021-02-20T00:52:00.622Z,3.385,99573.38639322916
1613782216465,2021-02-20T00:52:00.625Z,3.425,99574.05045572916
1613782216506,2021-02-20T00:52:00.636Z,3.466,99574.05045572916
1613782216545,2021-02-20T00:52:00.638Z,3.505,99573.20670572916
1613782216586,2021-02-20T00:52:00.640Z,3.5460000000000003,99573.20670572916
1613782216626,2021-02-20T00:52:00.652Z,3.5860000000000003,99573.20670572916
1613782216667,2021-02-20T00:52:00.654Z,3.627,99573.20670572916
1613782216707,2021-02-20T00:52:00.656Z,3.667,99573.20670572916
1613782216748,2021-02-20T00:52:00.667Z,3.708,99573.20670572916
1613782216787,2021-02-20T00:52:00.670Z,3.747,99573.86295572916
1613782216828,2021-02-20T00:52:00.681Z,3.7880000000000003,99573.86295572916
1613782216869,2021-02-20T00:52:00.683Z,3.8289999999999997,99573.86295572916
1613782216909,2021-02-20T00:52:00.686Z,3.8689999999999998,99573.86295572916
1613782216950,2021-02-20T00:52:00.697Z,3.91,99573.86295572916
1613782216989,2021-02-20T00:52:00.699Z,3.949,99573.68326822916
1613782217030,2021-02-20T00:52:00.701Z,3.99,99573.68326822916
1613782217070,2021-02-20T00:52:00.712Z,4.03,99573.68326822916
1613782217111,2021-02-20T00:52:00.715Z,4.071000000000001,99573.68326822916
1613782217150,2021-02-20T00:52:00.725Z,4.11,99573.68326822916
1613782217191,2021-02-20T00:52:00.727Z,4.151,99573.68326822916
1613782217231,2021-02-20T00:52:00.730Z,4.191,99573.68326822916
1613782217272,2021-02-20T00:52:00.742Z,4.232,99573.68326822916
1613782217312,2021-02-20T00:52:00.744Z,4.272,99573.68326822916
1613782217353,2021-02-20T00:52:00.746Z,4.313,99573.68326822916
1613782217394,2021-02-20T00:52:00.758Z,4.354,99573.68326822916
1613782217433,2021-02-20T00:52:00.760Z,4.393,99573.68326822916
1613782217474,2021-02-20T00:52:00.770Z,4.434,99573.68326822916
1613782217514,2021-02-20T00:52:00.772Z,4.474,99573.68326822916
1613782217555,2021-02-20T00:52:00.775Z,4.515,99574.34733072916
