epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782213036,2021-02-20T00:52:00.141Z,-0.004,,,
1613782213077,2021-02-20T00:52:00.143Z,0.037000000000000005,13.25416660308838,-35.54861068725586,0.6597222089767456
1613782213116,2021-02-20T00:52:00.145Z,0.076,13.25416660308838,-37.04861068725586,0.2847222089767456
1613782213157,2021-02-20T00:52:00.156Z,0.11699999999999999,11.44166660308838,-37.04861068725586,0.6597222089767456
1613782213197,2021-02-20T00:52:00.158Z,0.157,13.25416660308838,-37.04861068725586,1.9097222089767456
1613782213238,2021-02-20T00:52:00.161Z,0.198,12.19166660308838,-37.73611068725586,0.2847222089767456
1613782213277,2021-02-20T00:52:00.172Z,0.237,13.62916660308838,-37.36111068725586,-1.3402777910232544
1613782213318,2021-02-20T00:52:00.174Z,0.278,14.37916660308838,-37.04861068725586,1.0972222089767456
1613782213359,2021-02-20T00:52:00.186Z,0.319,13.62916660308838,-39.92361068725586,2.347222328186035
1613782213399,2021-02-20T00:52:00.188Z,0.359,12.87916660308838,-40.98611068725586,0.2847222089767456
1613782213440,2021-02-20T00:52:00.190Z,0.4,13.25416660308838,-36.67361068725586,1.0972222089767456
1613782213480,2021-02-20T00:52:00.201Z,0.44,13.25416660308838,-36.29861068725586,0.7222222089767456
1613782213521,2021-02-20T00:52:00.204Z,0.48100000000000004,13.62916660308838,-36.67361068725586,-0.5277777910232544
1613782213560,2021-02-20T00:52:00.206Z,0.52,14.00416660308838,-37.73611068725586,0.2847222089767456
1613782213601,2021-02-20T00:52:00.217Z,0.561,13.62916660308838,-47.17361068725586,0.7222222089767456
1613782213641,2021-02-20T00:52:00.219Z,0.601,13.62916660308838,-39.17361068725586,0.7222222089767456
1613782213682,2021-02-20T00:52:00.230Z,0.642,13.25416660308838,-38.11111068725586,1.5347222089767456
1613782213721,2021-02-20T00:52:00.232Z,0.6809999999999999,14.37916660308838,-53.67361068725586,0.7222222089767456
1613782213762,2021-02-20T00:52:00.234Z,0.722,12.56666660308838,-36.29861068725586,-0.0902777761220932
1613782213802,2021-02-20T00:52:00.246Z,0.762,13.25416660308838,-36.67361068725586,0.2847222089767456
1613782213843,2021-02-20T00:52:00.248Z,0.8029999999999999,12.19166660308838,-43.54861068725586,1.0972222089767456
1613782213884,2021-02-20T00:52:00.250Z,0.8440000000000001,12.87916660308838,-35.92361068725586,-0.0902777761220932
1613782213923,2021-02-20T00:52:00.261Z,0.883,13.25416660308838,-36.67361068725586,0.2847222089767456
1613782213964,2021-02-20T00:52:00.264Z,0.924,14.00416660308838,-36.29861068725586,-0.5277777910232544
1613782214004,2021-02-20T00:52:00.266Z,0.9640000000000001,13.25416660308838,-35.23611068725586,-0.5277777910232544
1613782214045,2021-02-20T00:52:00.277Z,1.005,12.56666660308838,-37.36111068725586,-0.5277777910232544
1613782214085,2021-02-20T00:52:00.279Z,1.045,12.87916660308838,-36.98611068725586,0.7222222089767456
1613782214126,2021-02-20T00:52:00.290Z,1.0859999999999999,13.25416660308838,-38.11111068725586,-0.5277777910232544
1613782214165,2021-02-20T00:52:00.292Z,1.125,13.62916660308838,-36.98611068725586,2.347222328186035
1613782214206,2021-02-20T00:52:00.294Z,1.166,13.62916660308838,-36.67361068725586,0.7222222089767456
1613782214246,2021-02-20T00:52:00.296Z,1.206,13.62916660308838,-39.54861068725586,0.7222222089767456
1613782214287,2021-02-20T00:52:00.307Z,1.247,14.00416660308838,-45.67361068725586,1.9097222089767456
1613782214326,2021-02-20T00:52:00.309Z,1.286,12.87916660308838,-37.36111068725586,-0.0902777761220932
1613782214367,2021-02-20T00:52:00.320Z,1.327,12.56666660308838,-36.67361068725586,0.7222222089767456
1613782214408,2021-02-20T00:52:00.322Z,1.368,13.62916660308838,-37.73611068725586,0.7222222089767456
1613782214448,2021-02-20T00:52:00.325Z,1.4080000000000001,14.69166660308838,-37.36111068725586,1.9097222089767456
1613782214489,2021-02-20T00:52:00.336Z,1.449,13.25416660308838,-35.92361068725586,0.7222222089767456
1613782214528,2021-02-20T00:52:00.338Z,1.4880000000000002,13.25416660308838,-35.54861068725586,1.5347222089767456
1613782214569,2021-02-20T00:52:00.340Z,1.5290000000000001,14.00416660308838,-38.11111068725586,0.7222222089767456
1613782214609,2021-02-20T00:52:00.352Z,1.569,14.37916660308838,-36.98611068725586,0.2847222089767456
1613782214650,2021-02-20T00:52:00.354Z,1.61,14.00416660308838,-37.36111068725586,-0.0902777761220932
1613782214689,2021-02-20T00:52:00.356Z,1.649,14.00416660308838,-35.23611068725586,-0.9027777910232544
1613782214731,2021-02-20T00:52:00.367Z,1.6909999999999998,14.00416660308838,-36.67361068725586,-0.0902777761220932
1613782214770,2021-02-20T00:52:00.369Z,1.73,13.62916660308838,-36.29861068725586,-0.5277777910232544
1613782214811,2021-02-20T00:52:00.380Z,1.771,14.00416660308838,-35.92361068725586,-2.527777671813965
1613782214851,2021-02-20T00:52:00.382Z,1.811,14.37916660308838,-34.11111068725586,-0.5277777910232544
1613782214892,2021-02-20T00:52:00.385Z,1.8519999999999999,14.69166660308838,-34.86111068725586,-2.1527776718139653
1613782214933,2021-02-20T00:52:00.396Z,1.893,14.37916660308838,-36.29861068725586,-3.340277671813965
1613782214972,2021-02-20T00:52:00.398Z,1.932,14.69166660308838,-35.54861068725586,-2.902777671813965
1613782215013,2021-02-20T00:52:00.400Z,1.973,14.00416660308838,-37.36111068725586,-3.340277671813965
1613782215053,2021-02-20T00:52:00.412Z,2.013,12.87916660308838,-34.86111068725586,-4.152777671813965
1613782215094,2021-02-20T00:52:00.414Z,2.0540000000000003,14.69166660308838,-36.67361068725586,-3.340277671813965
1613782215133,2021-02-20T00:52:00.416Z,2.093,14.00416660308838,-39.92361068725586,-4.152777671813965
1613782215174,2021-02-20T00:52:00.427Z,2.134,14.00416660308838,-42.79861068725586,-5.340277671813965
1613782215214,2021-02-20T00:52:00.429Z,2.174,14.37916660308838,-36.67361068725586,-4.590277671813965
1613782215255,2021-02-20T00:52:00.440Z,2.215,14.69166660308838,-39.54861068725586,-4.590277671813965
1613782215294,2021-02-20T00:52:00.442Z,2.254,14.37916660308838,-36.29861068725586,-5.777777671813965
1613782215335,2021-02-20T00:52:00.445Z,2.295,12.56666660308838,-36.29861068725586,-3.340277671813965
1613782215376,2021-02-20T00:52:00.456Z,2.336,13.25416660308838,-53.67361068725586,-3.340277671813965
1613782215416,2021-02-20T00:52:00.487Z,2.376,13.25416660308838,-38.79861068725586,-5.340277671813965
1613782215457,2021-02-20T00:52:00.489Z,2.417,14.37916660308838,-33.73611068725586,-4.965277671813965
1613782215497,2021-02-20T00:52:00.500Z,2.457,12.87916660308838,-48.61111068725586,-5.777777671813965
1613782215538,2021-02-20T00:52:00.503Z,2.498,14.00416660308838,-35.92361068725586,-5.777777671813965
1613782215577,2021-02-20T00:52:00.505Z,2.537,13.62916660308838,-36.67361068725586,-4.527777671813965
1613782215618,2021-02-20T00:52:00.516Z,2.5780000000000003,13.25416660308838,-38.48611068725586,-5.777777671813965
1613782215658,2021-02-20T00:52:00.518Z,2.6180000000000003,14.00416660308838,-36.67361068725586,-5.340277671813965
1613782215699,2021-02-20T00:52:00.521Z,2.659,14.00416660308838,-40.29861068725586,-2.902777671813965
1613782215738,2021-02-20T00:52:00.532Z,2.698,15.81666660308838,-36.67361068725586,-4.152777671813965
1613782215779,2021-02-20T00:52:00.534Z,2.739,13.62916660308838,-36.67361068725586,-3.777777671813965
1613782215819,2021-02-20T00:52:00.545Z,2.779,14.37916660308838,-34.86111068725586,-2.902777671813965
1613782215860,2021-02-20T00:52:00.548Z,2.82,14.69166660308838,-38.48611068725586,-5.340277671813965
1613782215901,2021-02-20T00:52:00.549Z,2.861,15.81666660308838,-35.54861068725586,-3.715277671813965
1613782215940,2021-02-20T00:52:00.560Z,2.9,14.37916660308838,-34.48611068725586,-3.340277671813965
1613782215981,2021-02-20T00:52:00.563Z,2.9410000000000003,15.06666660308838,-35.92361068725586,-4.152777671813965
1613782216021,2021-02-20T00:52:00.565Z,2.9810000000000003,15.44166660308838,-34.86111068725586,-3.715277671813965
1613782216062,2021-02-20T00:52:00.576Z,3.022,12.87916660308838,-43.86111068725586,-1.3402777910232544
1613782216102,2021-02-20T00:52:00.578Z,3.062,13.25416660308838,-45.36111068725586,-4.152777671813965
1613782216143,2021-02-20T00:52:00.581Z,3.103,13.62916660308838,-35.92361068725586,-2.527777671813965
1613782216182,2021-02-20T00:52:00.592Z,3.142,14.37916660308838,-36.98611068725586,-0.9027777910232544
1613782216223,2021-02-20T00:52:00.595Z,3.1830000000000003,14.37916660308838,-35.92361068725586,-2.965277671813965
1613782216263,2021-02-20T00:52:00.596Z,3.2230000000000003,14.00416660308838,-35.92361068725586,-0.9027777910232544
1613782216304,2021-02-20T00:52:00.607Z,3.264,14.00416660308838,-35.92361068725586,-0.0902777761220932
1613782216345,2021-02-20T00:52:00.609Z,3.305,13.25416660308838,-36.29861068725586,-0.5277777910232544
1613782216384,2021-02-20T00:52:00.620Z,3.344,14.00416660308838,-37.36111068725586,-0.9027777910232544
1613782216425,2021-02-20T00:52:00.622Z,3.385,14.37916660308838,-38.48611068725586,-1.3402777910232544
1613782216465,2021-02-20T00:52:00.625Z,3.425,13.62916660308838,-36.98611068725586,-2.527777671813965
1613782216506,2021-02-20T00:52:00.636Z,3.466,12.87916660308838,-37.73611068725586,-1.3402777910232544
1613782216545,2021-02-20T00:52:00.638Z,3.505,12.87916660308838,-37.73611068725586,-2.1527776718139653
1613782216586,2021-02-20T00:52:00.640Z,3.5460000000000003,12.87916660308838,-36.98611068725586,-1.3402777910232544
1613782216626,2021-02-20T00:52:00.652Z,3.5860000000000003,12.19166660308838,-36.98611068725586,-1.7152777910232544
1613782216667,2021-02-20T00:52:00.654Z,3.627,12.87916660308838,-35.17361068725586,-0.9027777910232544
1613782216707,2021-02-20T00:52:00.656Z,3.667,12.87916660308838,-35.17361068725586,-0.9027777910232544
1613782216748,2021-02-20T00:52:00.667Z,3.708,12.56666660308838,-38.48611068725586,0.7222222089767456
1613782216787,2021-02-20T00:52:00.670Z,3.747,14.00416660308838,-35.17361068725586,-0.9027777910232544
1613782216828,2021-02-20T00:52:00.681Z,3.7880000000000003,14.69166660308838,-35.17361068725586,-0.0902777761220932
1613782216869,2021-02-20T00:52:00.683Z,3.8289999999999997,14.69166660308838,-37.73611068725586,1.0972222089767456
1613782216909,2021-02-20T00:52:00.686Z,3.8689999999999998,12.87916660308838,-40.29861068725586,-0.4652777910232544
1613782216950,2021-02-20T00:52:00.697Z,3.91,14.00416660308838,-43.17361068725586,0.2847222089767456
1613782216989,2021-02-20T00:52:00.699Z,3.949,12.87916660308838,-52.92361068725586,0.2847222089767456
1613782217030,2021-02-20T00:52:00.701Z,3.99,14.37916660308838,-36.98611068725586,0.7222222089767456
1613782217070,2021-02-20T00:52:00.712Z,4.03,12.87916660308838,-35.92361068725586,0.3472222089767456
1613782217111,2021-02-20T00:52:00.715Z,4.071000000000001,13.62916660308838,-53.98611068725586,-0.0902777761220932
1613782217150,2021-02-20T00:52:00.725Z,4.11,13.62916660308838,-39.92361068725586,-1.3402777910232544
1613782217191,2021-02-20T00:52:00.727Z,4.151,12.87916660308838,-37.36111068725586,1.9097222089767456
1613782217231,2021-02-20T00:52:00.730Z,4.191,12.87916660308838,-40.98611068725586,-0.0902777761220932
1613782217272,2021-02-20T00:52:00.742Z,4.232,14.00416660308838,-38.11111068725586,-1.3402777910232544
1613782217312,2021-02-20T00:52:00.744Z,4.272,14.00416660308838,-36.29861068725586,0.7222222089767456
1613782217353,2021-02-20T00:52:00.746Z,4.313,14.00416660308838,-34.48611068725586,-0.0902777761220932
1613782217394,2021-02-20T00:52:00.758Z,4.354,14.69166660308838,-36.29861068725586,-1.3402777910232544
1613782217433,2021-02-20T00:52:00.760Z,4.393,13.62916660308838,-35.92361068725586,-0.0902777761220932
