epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782213030,2021-02-20T00:52:00.150Z,-0.019,,,
1613782213069,2021-02-20T00:52:00.152Z,0.02,-0.1857629120349884,0.16591037809848785,-0.2453204840421677
1613782213110,2021-02-20T00:52:00.154Z,0.061,-0.4296653568744659,-0.07799205929040909,-0.06239364668726921
1613782213150,2021-02-20T00:52:00.165Z,0.10099999999999999,-0.4296653568744659,-0.07799205929040909,-0.0014180360594764352
1613782213191,2021-02-20T00:52:00.167Z,0.142,-0.4906409680843353,-0.07799205929040909,0.059557575732469566
1613782213231,2021-02-20T00:52:00.169Z,0.182,-0.4296653568744659,0.04395916312932968,-0.0014180360594764352
1613782213270,2021-02-20T00:52:00.197Z,0.221,-0.36868974566459656,0.04395916312932968,-0.06239364668726921
1613782213321,2021-02-20T00:52:00.198Z,0.272,-0.36868974566459656,-0.017016448080539703,-0.0014180360594764352
1613782213361,2021-02-20T00:52:00.210Z,0.312,-0.4296653568744659,0.04395916312932968,-0.0014180360594764352
1613782213400,2021-02-20T00:52:00.212Z,0.35100000000000003,-0.4296653568744659,0.04395916312932968,0.059557575732469566
1613782213441,2021-02-20T00:52:00.214Z,0.392,-0.4906409680843353,-0.07799205929040909,0.059557575732469566
1613782213481,2021-02-20T00:52:00.225Z,0.43200000000000005,-0.5516165494918823,-0.017016448080539703,-0.0014180360594764352
1613782213522,2021-02-20T00:52:00.228Z,0.473,-0.4906409680843353,-0.07799205929040909,-0.0014180360594764352
1613782213562,2021-02-20T00:52:00.239Z,0.513,-0.36868974566459656,-0.07799205929040909,-0.0014180360594764352
1613782213601,2021-02-20T00:52:00.241Z,0.552,-0.4906409680843353,-0.017016448080539703,0.059557575732469566
1613782213642,2021-02-20T00:52:00.244Z,0.593,-0.36868974566459656,-0.07799205929040909,-0.0014180360594764352
1613782213692,2021-02-20T00:52:00.255Z,0.643,-0.4296653568744659,-0.017016448080539703,-0.0014180360594764352
1613782213733,2021-02-20T00:52:00.257Z,0.684,-0.4296653568744659,-0.07799205929040909,-0.06239364668726921
1613782213783,2021-02-20T00:52:00.259Z,0.7340000000000001,-0.4296653568744659,0.04395916312932968,-0.06239364668726921
1613782213822,2021-02-20T00:52:00.270Z,0.773,-0.4906409680843353,0.04395916312932968,-0.0014180360594764352
1613782213862,2021-02-20T00:52:00.272Z,0.813,-0.4296653568744659,-0.017016448080539703,-0.06239364668726921
1613782213903,2021-02-20T00:52:00.274Z,0.8540000000000001,-0.36868974566459656,0.04395916312932968,-0.06239364668726921
1613782213942,2021-02-20T00:52:00.285Z,0.893,-0.36868974566459656,-0.017016448080539703,-0.06239364668726921
1613782213983,2021-02-20T00:52:00.288Z,0.934,-0.12478730082511902,-0.017016448080539703,-0.18434487283229828
1613782214023,2021-02-20T00:52:00.299Z,0.9740000000000001,0.058139536529779434,0.16591037809848785,-0.1233692616224289
1613782214063,2021-02-20T00:52:00.301Z,1.014,0.11911514401435852,0.2878616154193878,-0.18434487283229828
1613782214104,2021-02-20T00:52:00.303Z,1.055,0.2410663664340973,0.470788449048996,-0.18434487283229828
1613782214143,2021-02-20T00:52:00.315Z,1.094,0.11911514401435852,0.4098128378391266,-0.1233692616224289
1613782214184,2021-02-20T00:52:00.317Z,1.135,0.3020419776439667,0.2878616154193878,-0.2453204840421677
1613782214224,2021-02-20T00:52:00.319Z,1.175,0.2410663664340973,0.22688598930835724,-0.18434487283229828
1613782214263,2021-02-20T00:52:00.330Z,1.214,0.1800907552242279,0.22688598930835724,-0.18434487283229828
1613782214304,2021-02-20T00:52:00.333Z,1.255,0.058139536529779434,0.470788449048996,-0.18434487283229828
1613782214344,2021-02-20T00:52:00.334Z,1.295,-0.1857629120349884,0.4098128378391266,-0.18434487283229828
1613782214385,2021-02-20T00:52:00.345Z,1.3359999999999999,-0.2467385232448578,0.470788449048996,-0.18434487283229828
1613782214424,2021-02-20T00:52:00.348Z,1.375,-0.4296653568744659,0.22688598930835724,-0.1233692616224289
1613782214464,2021-02-20T00:52:00.359Z,1.415,-0.4906409680843353,0.22688598930835724,-0.18434487283229828
1613782214505,2021-02-20T00:52:00.361Z,1.456,-0.5516165494918823,0.22688598930835724,-0.1233692616224289
1613782214544,2021-02-20T00:52:00.364Z,1.495,-0.5516165494918823,0.16591037809848785,-0.1233692616224289
1613782214586,2021-02-20T00:52:00.375Z,1.537,-0.4906409680843353,0.2878616154193878,-0.2453204840421677
1613782214625,2021-02-20T00:52:00.377Z,1.5759999999999998,-0.4906409680843353,0.22688598930835724,-0.2453204840421677
1613782214665,2021-02-20T00:52:00.379Z,1.6159999999999999,-0.6125921607017517,0.22688598930835724,-0.18434487283229828
1613782214706,2021-02-20T00:52:00.390Z,1.6569999999999998,-0.5516165494918823,-0.017016448080539703,-0.1233692616224289
1613782214755,2021-02-20T00:52:00.395Z,1.706,-0.8564946055412292,-0.32189449667930603,-0.18434487283229828
1613782214795,2021-02-20T00:52:00.404Z,1.746,-1.0394214391708374,-0.4438457190990448,-0.2453204840421677
1613782214836,2021-02-20T00:52:00.406Z,1.787,-3.9662506580352783,-0.8706750273704529,-1.342881441116333
1613782214876,2021-02-20T00:52:00.408Z,1.827,-3.8442995548248287,-2.0292115211486816,-0.30629608035087585
1613782214917,2021-02-20T00:52:00.420Z,1.868,-7.502836227416992,-0.13896767795085907,-4.330686569213866
1613782214956,2021-02-20T00:52:00.422Z,1.9069999999999998,-10.185762405395508,3.763471364974976,-11.525808334350586
1613782214996,2021-02-20T00:52:00.424Z,1.9469999999999998,-11.34429931640625,8.94639778137207,-17.684345245361328
1613782215037,2021-02-20T00:52:00.435Z,1.9880000000000002,-8.600397109985353,15.836642265319824,-22.623369216918945
1613782215076,2021-02-20T00:52:00.437Z,2.0269999999999997,-7.380885124206543,15.104934692382812,-20.428247451782227
1613782215117,2021-02-20T00:52:00.439Z,2.068,-5.856494903564452,16.263471603393555,-17.501419067382812
1613782215157,2021-02-20T00:52:00.450Z,2.108,-5.002836227416992,12.787861824035645,-13.72093105316162
1613782215196,2021-02-20T00:52:00.453Z,2.147,-4.332104682922363,10.714691162109377,-10.184345245361328
1613782215237,2021-02-20T00:52:00.464Z,2.188,-7.441860675811768,11.995179176330565,-10.36727237701416
1613782215277,2021-02-20T00:52:00.466Z,2.228,-8.41746997833252,12.604934692382812,-7.379467010498048
1613782215327,2021-02-20T00:52:00.468Z,2.278,-4.4540557861328125,7.056154251098633,-0.2453204840421677
1613782215368,2021-02-20T00:52:00.480Z,2.319,-3.2955191135406494,6.4463982582092285,-1.4648326635360718
1613782215407,2021-02-20T00:52:00.482Z,2.358,-9.027226448059082,3.397617816925049,-3.5380034446716313
1613782215448,2021-02-20T00:52:00.484Z,2.399,-0.4906409680843353,0.04395916312932968,-3.1111741065979004
1613782215488,2021-02-20T00:52:00.495Z,2.439,4.143505096435547,0.4098128378391266,-0.7941009998321533
1613782215527,2021-02-20T00:52:00.497Z,2.478,9.32643222808838,-2.15116286277771,-0.0014180360594764352
1613782215568,2021-02-20T00:52:00.499Z,2.519,9.143506050109863,-3.6755530834198,-0.0014180360594764352
1613782215608,2021-02-20T00:52:00.510Z,2.559,7.802042007446289,-3.6755530834198,-0.30629608035087585
1613782215649,2021-02-20T00:52:00.512Z,2.6,6.277651786804199,-3.492626190185547,2.7424845695495605
1613782215689,2021-02-20T00:52:00.524Z,2.64,2.2532615661621094,-1.0536017417907717,1.4619965553283691
1613782215728,2021-02-20T00:52:00.526Z,2.679,-0.36868974566459656,-0.07799205929040909,-0.18434487283229828
1613782215769,2021-02-20T00:52:00.528Z,2.72,-1.710153102874756,0.04395916312932968,-1.0380034446716309
1613782215809,2021-02-20T00:52:00.539Z,2.76,-2.1369824409484863,0.6537152528762817,-1.342881441116333
1613782215848,2021-02-20T00:52:00.542Z,2.799,-2.197957992553711,1.3244470357894895,-0.8550766110420227
1613782215889,2021-02-20T00:52:00.544Z,2.84,-2.2589335441589355,0.7146908640861511,-0.6111741662025452
1613782215929,2021-02-20T00:52:00.555Z,2.88,-1.3442994356155396,1.5683494806289673,0.3644356429576874
1613782215970,2021-02-20T00:52:00.557Z,2.9210000000000003,-0.6735677719116211,1.934203147888184,0.3644356429576874
1613782216009,2021-02-20T00:52:00.559Z,2.96,-1.3442994356155396,2.3000566959381104,-0.2453204840421677
1613782216049,2021-02-20T00:52:00.570Z,3.0,-1.6491775512695312,3.031764030456543,-0.06239364668726921
1613782216090,2021-02-20T00:52:00.572Z,3.0410000000000004,-2.685762882232666,3.8244471549987793,-0.18434487283229828
1613782216129,2021-02-20T00:52:00.584Z,3.08,-5.734543800354004,8.51956844329834,-2.1965398788452153
1613782216170,2021-02-20T00:52:00.586Z,3.1210000000000004,-5.429665565490723,20.226886749267575,-4.0867838859558105
1613782216210,2021-02-20T00:52:00.588Z,3.161,-7.6247878074646,24.556156158447266,-5.306296348571777
1613782216250,2021-02-20T00:52:00.599Z,3.201,-8.41746997833252,29.495180130004886,-4.513613224029541
1613782216291,2021-02-20T00:52:00.602Z,3.242,0.1800907552242279,49.49518203735352,3.901021242141724
1613782216330,2021-02-20T00:52:00.604Z,3.281,-12.136981964111328,34.190303802490234,7.31565523147583
1613782216371,2021-02-20T00:52:00.615Z,3.322,-5.978446006774902,27.90981483459473,-1.8916620016098025
1613782216411,2021-02-20T00:52:00.645Z,3.362,-4.9418606758117685,28.09274101257324,-5.672150135040282
1613782216450,2021-02-20T00:52:00.646Z,3.4010000000000002,-7.441860675811768,23.03176498413086,-3.5989789962768555
1613782216491,2021-02-20T00:52:00.648Z,3.4419999999999997,-1.100396990776062,18.763471603393555,-6.038003444671631
1613782216531,2021-02-20T00:52:00.660Z,3.4819999999999998,-1.5882018804550169,16.873228073120114,-6.525808334350586
1613782216572,2021-02-20T00:52:00.663Z,3.523,-1.8321043252944944,12.909812927246096,-1.2209302186965942
1613782216611,2021-02-20T00:52:00.664Z,3.562,-0.6125921607017517,15.043959617614744,2.8644356727600098
1613782216651,2021-02-20T00:52:00.675Z,3.602,-1.9540555477142332,17.543960571289062,1.5229722261428833
1613782216692,2021-02-20T00:52:00.678Z,3.6430000000000002,-5.429665565490723,16.324447631835938,0.7912648916244507
1613782216732,2021-02-20T00:52:00.689Z,3.6830000000000003,-2.502835988998413,15.409812927246096,-0.916052222251892
1613782216773,2021-02-20T00:52:00.691Z,3.7239999999999998,-2.2589335441589355,10.47078800201416,0.8522404432296753
1613782216812,2021-02-20T00:52:00.693Z,3.763,-4.515031337738037,11.8732271194458,0.059557575732469566
1613782216852,2021-02-20T00:52:00.704Z,3.803,-4.515031337738037,11.8732271194458,0.059557575732469566
1613782216903,2021-02-20T00:52:00.707Z,3.8539999999999996,-1.5882018804550169,14.068349838256836,-2.8062961101531982
1613782216942,2021-02-20T00:52:00.709Z,3.8930000000000002,-1.5882018804550169,14.068349838256836,-2.8062961101531982
1613782216982,2021-02-20T00:52:00.720Z,3.9330000000000003,-1.4052751064300537,10.104934692382812,-5.245320796966553
1613782217023,2021-02-20T00:52:00.722Z,3.9739999999999998,-6.405275344848633,13.519569396972654,-6.952637672424316
1613782217073,2021-02-20T00:52:00.724Z,4.024,-13.41746997833252,9.434203147888184,-4.2697110176086435
1613782217112,2021-02-20T00:52:00.735Z,4.063,-13.41746997833252,9.434203147888184,-4.2697110176086435
1613782217153,2021-02-20T00:52:00.738Z,4.104,-0.36868974566459656,1.7512762546539309,-2.013613224029541
1613782217193,2021-02-20T00:52:00.749Z,4.144,1.70448100566864,3.031764030456543,-2.318491220474243
1613782217234,2021-02-20T00:52:00.751Z,4.185,-0.12478730082511902,2.6659104824066158,-0.8550766110420227
1613782217274,2021-02-20T00:52:00.753Z,4.225,-0.4906409680843353,1.4463982582092283,0.8522404432296753
1613782217313,2021-02-20T00:52:00.765Z,4.263999999999999,0.3630175888538361,-1.297504186630249,-0.7941009998321533
1613782217354,2021-02-20T00:52:00.767Z,4.305,-0.36868974566459656,-3.004821300506592,-0.4282473027706146
1613782217394,2021-02-20T00:52:00.769Z,4.345,-0.2467385232448578,-1.663357853889465,-1.1599546670913696
