epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782213032,2021-02-20T00:52:00.142Z,-0.009000000000000001,,,,
1613782213072,2021-02-20T00:52:00.144Z,0.031,-0.219510884626371,-0.0033208616329351947,0.7852878797798059,0.5789014504036938
1613782213113,2021-02-20T00:52:00.147Z,0.07200000000000001,-0.21964110764010766,-0.003218389998183351,0.7852687441378055,0.5788785928678657
1613782213152,2021-02-20T00:52:00.157Z,0.111,-0.22041357450404966,-0.0026052027245319427,0.7851687696605224,0.578723657925692
1613782213192,2021-02-20T00:52:00.160Z,0.151,-0.2208392398231281,-0.0022683147623391345,0.7851103932434396,0.5786419923610916
1613782213231,2021-02-20T00:52:00.162Z,0.19,-0.2210430646917521,-0.002105426924964198,0.7850864406222932,0.5785972791848922
1613782213271,2021-02-20T00:52:00.173Z,0.23,-0.2216224770154952,-0.001639592659835078,0.7850254570436367,0.5784598700090225
1613782213311,2021-02-20T00:52:00.175Z,0.27,-0.22197739070101588,-0.0013577412025975414,0.7849783986762997,0.5783883713976168
1613782213350,2021-02-20T00:52:00.186Z,0.309,-0.222135595822855,-0.0012314302153534386,0.7849592545115753,0.5783538963339675
1613782213390,2021-02-20T00:52:00.188Z,0.349,-0.22258574628454347,-0.0008711331722464901,0.7849065151501541,0.5782530494107144
1613782213429,2021-02-20T00:52:00.190Z,0.38799999999999996,-0.2227348659476769,-0.0007517999559456786,0.7848889343622503,0.5782196598212375
1613782213469,2021-02-20T00:52:00.201Z,0.428,-0.2230163201187519,-0.0005274074719312842,0.7848534725210953,0.5781595536472844
1613782213508,2021-02-20T00:52:00.204Z,0.467,-0.2233047079021604,-0.00029771476173463585,0.7848163670411025,0.5780987708160753
1613782213548,2021-02-20T00:52:00.206Z,0.507,-0.22354749406278213,-0.00010905481610491088,0.7847728080415887,0.5780641363757287
1613782213589,2021-02-20T00:52:00.217Z,0.5479999999999999,-0.2237275803350704,3.350994475837647e-05,0.7847471395564041,0.5780293207377458
1613782213628,2021-02-20T00:52:00.219Z,0.5870000000000001,-0.22409037301561754,0.00032856878546048404,0.7847155075401235,0.5779316300310277
1613782213668,2021-02-20T00:52:00.222Z,0.627,-0.22419849993529425,0.00041483749393133695,0.7847016796172099,0.5779084136284461
1613782213708,2021-02-20T00:52:00.233Z,0.667,-0.2245065103759375,0.0006644741266697504,0.7846721546815786,0.5778286899595095
1613782213747,2021-02-20T00:52:00.235Z,0.706,-0.22472379186051636,0.0007794807458521737,0.7846769572569706,0.5777375550641838
1613782213787,2021-02-20T00:52:00.237Z,0.746,-0.22504030130117345,0.0006408352510889659,0.7847960442737022,0.5774527002385627
1613782213826,2021-02-20T00:52:00.248Z,0.785,-0.22647353295684675,0.00014065076529621196,0.7855729751270495,0.5758340210837167
1613782213866,2021-02-20T00:52:00.250Z,0.825,0.2277322579924324,-0.0012398801306732553,-0.7876486478353772,-0.5724911256343029
1613782213905,2021-02-20T00:52:00.261Z,0.8640000000000001,0.2280811342114565,-0.0023238756055480856,-0.7881595352891688,-0.571645119590596
1613782213945,2021-02-20T00:52:00.264Z,0.904,-0.2254741806303357,0.00926294642729053,0.788700565379923,0.5718627543930045
1613782213984,2021-02-20T00:52:00.266Z,0.943,-0.22516445977012764,0.012125324194621891,0.7888262298327865,0.5717579222865161
1613782214024,2021-02-20T00:52:00.277Z,0.983,0.2257363741522976,-0.017671961467859636,-0.7887507602261314,-0.5714919329309488
1613782214065,2021-02-20T00:52:00.279Z,1.024,0.22782407614759684,-0.022301061630663338,-0.787143749825567,-0.5727159593447563
1613782214105,2021-02-20T00:52:00.281Z,1.064,0.2286080628601217,-0.023242251484000987,-0.7860494392631352,-0.5738679555223549
1613782214144,2021-02-20T00:52:00.292Z,1.103,0.230469008175724,-0.02316433370508642,-0.7833768020689483,-0.5767739903070573
1613782214184,2021-02-20T00:52:00.294Z,1.143,0.2320555187720971,-0.02229091436267545,-0.7799821543185758,-0.5807591499828844
1613782214223,2021-02-20T00:52:00.297Z,1.182,0.2312586061979276,-0.022088276821878455,-0.7793938244923825,-0.5818735527840815
1613782214263,2021-02-20T00:52:00.322Z,1.222,-0.2284661792843729,0.02165729945298913,0.7788150422185297,0.5837647611133738
1613782214302,2021-02-20T00:52:00.324Z,1.261,-0.2217698308297798,0.024132583387147938,0.776641018435698,0.5891217947385371
1613782214342,2021-02-20T00:52:00.327Z,1.301,-0.219512679879032,0.02453732744389696,0.7753031997705085,0.5917068964950869
