epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782213048,2021-02-20T00:52:00.150Z,0.0,,,
1613782213087,2021-02-20T00:52:00.164Z,0.039,-3.9249999523162837,5.315277576446533,-99.38888549804688
1613782213126,2021-02-20T00:52:00.166Z,0.078,-3.1749999523162837,3.815277814865112,-100.13888549804688
1613782213166,2021-02-20T00:52:00.181Z,0.11800000000000001,-3.9249999523162837,2.0027778148651123,-100.13888549804688
1613782213205,2021-02-20T00:52:00.195Z,0.157,-3.5499999523162837,2.7527778148651123,-100.13888549804688
1613782213245,2021-02-20T00:52:00.209Z,0.19699999999999998,-4.300000190734863,3.815277814865112,-100.57638549804688
1613782213284,2021-02-20T00:52:00.211Z,0.23600000000000002,-4.675000190734863,0.8777777552604675,-100.95138549804688
1613782213324,2021-02-20T00:52:00.225Z,0.276,-3.5499999523162837,3.815277814865112,-100.20138549804688
1613782213363,2021-02-20T00:52:00.240Z,0.315,-4.300000190734863,3.4402778148651123,-100.57638549804688
1613782213402,2021-02-20T00:52:00.255Z,0.354,-3.9249999523162837,3.4402778148651123,-99.76388549804688
1613782213441,2021-02-20T00:52:00.269Z,0.39299999999999996,-3.9249999523162837,1.6277778148651123,-101.38888549804688
1613782213481,2021-02-20T00:52:00.271Z,0.433,-4.300000190734863,2.0027778148651123,-99.76388549804688
1613782213520,2021-02-20T00:52:00.286Z,0.47200000000000003,-4.300000190734863,-6.059722423553468,-100.57638549804688
1613782213560,2021-02-20T00:52:00.300Z,0.512,-3.9249999523162837,1.6277778148651123,-101.38888549804688
1613782213599,2021-02-20T00:52:00.315Z,0.551,-3.9249999523162837,3.1277778148651123,-99.76388549804688
1613782213639,2021-02-20T00:52:00.329Z,0.591,-4.300000190734863,-2.809722185134888,-99.76388549804688
1613782213677,2021-02-20T00:52:00.344Z,0.629,-3.9249999523162837,-4.622222423553467,-100.57638549804688
1613782213716,2021-02-20T00:52:00.346Z,0.6679999999999999,-3.5499999523162837,-2.059722185134888,-100.57638549804688
1613782213756,2021-02-20T00:52:00.360Z,0.708,-4.300000190734863,2.0027778148651123,-100.57638549804688
1613782213796,2021-02-20T00:52:00.375Z,0.748,-3.5499999523162837,3.4402778148651123,-100.20138549804688
1613782213835,2021-02-20T00:52:00.390Z,0.787,-5.050000190734863,2.7527778148651123,-100.57638549804688
1613782213875,2021-02-20T00:52:00.404Z,0.8270000000000001,-4.300000190734863,0.8777777552604675,-101.38888549804688
1613782213914,2021-02-20T00:52:00.406Z,0.866,-3.5499999523162837,2.0027778148651123,-99.38888549804688
1613782213954,2021-02-20T00:52:00.420Z,0.9059999999999999,-3.1749999523162837,3.815277814865112,-99.76388549804688
1613782213992,2021-02-20T00:52:00.435Z,0.9440000000000001,-5.050000190734863,3.4402778148651123,-100.95138549804688
1613782214031,2021-02-20T00:52:00.450Z,0.983,-4.300000190734863,4.190277576446533,-100.95138549804688
1613782214071,2021-02-20T00:52:00.464Z,1.023,-3.5499999523162837,2.7527778148651123,-99.76388549804688
1613782214111,2021-02-20T00:52:00.466Z,1.063,-3.5499999523162837,1.2527778148651123,-100.57638549804688
1613782214150,2021-02-20T00:52:00.481Z,1.102,-4.300000190734863,2.7527778148651123,-100.95138549804688
1613782214190,2021-02-20T00:52:00.495Z,1.1420000000000001,-3.1749999523162837,3.4402778148651123,-99.76388549804688
1613782214229,2021-02-20T00:52:00.526Z,1.181,-4.675000190734863,1.2527778148651123,-101.76388549804688
1613782214269,2021-02-20T00:52:00.540Z,1.2209999999999999,-3.1749999523162837,4.940277576446533,-99.76388549804688
1613782214307,2021-02-20T00:52:00.555Z,1.2590000000000001,-5.050000190734863,3.815277814865112,-100.95138549804688
1613782214346,2021-02-20T00:52:00.570Z,1.298,-3.5499999523162837,4.190277576446533,-100.95138549804688
1613782214386,2021-02-20T00:52:00.584Z,1.338,-4.300000190734863,4.940277576446533,-100.20138549804688
1613782214425,2021-02-20T00:52:00.586Z,1.3769999999999998,-4.675000190734863,-10.497221946716307,-100.20138549804688
1613782214465,2021-02-20T00:52:00.601Z,1.4169999999999998,-3.1749999523162837,5.315277576446533,-101.76388549804688
1613782214505,2021-02-20T00:52:00.615Z,1.4569999999999999,-3.9249999523162837,4.940277576446533,-100.57638549804688
1613782214544,2021-02-20T00:52:00.630Z,1.496,-3.9249999523162837,-1.3097221851348877,-100.95138549804688
1613782214584,2021-02-20T00:52:00.644Z,1.536,-2.8624999523162837,-1.6847221851348877,-100.95138549804688
1613782214622,2021-02-20T00:52:00.659Z,1.574,-2.487499952316284,4.190277576446533,-99.76388549804688
1613782214661,2021-02-20T00:52:00.661Z,1.6130000000000002,-2.487499952316284,4.565277576446533,-100.95138549804688
1613782214701,2021-02-20T00:52:00.675Z,1.653,-3.1749999523162837,5.315277576446533,-101.38888549804688
1613782214740,2021-02-20T00:52:00.690Z,1.692,-1.7374999523162842,3.4402778148651123,-100.20138549804688
1613782214780,2021-02-20T00:52:00.705Z,1.732,-1.3624999523162842,4.190277576446533,-100.95138549804688
1613782214819,2021-02-20T00:52:00.720Z,1.771,-1.3624999523162842,6.065277576446532,-100.57638549804688
1613782214859,2021-02-20T00:52:00.721Z,1.811,-0.612500011920929,5.315277576446533,-100.20138549804688
1613782214897,2021-02-20T00:52:00.736Z,1.849,0.13750000298023224,6.752777576446532,-99.76388549804688
1613782214937,2021-02-20T00:52:00.750Z,1.889,1.2000000476837158,4.940277576446533,-98.57638549804688
1613782214976,2021-02-20T00:52:00.765Z,1.9280000000000002,1.5750000476837158,6.752777576446532,-98.95138549804688
1613782215016,2021-02-20T00:52:00.779Z,1.9680000000000002,2.325000047683716,5.315277576446533,-97.76388549804688
1613782215055,2021-02-20T00:52:00.794Z,2.0069999999999997,3.0750000476837163,4.940277576446533,-97.76388549804688
1613782215095,2021-02-20T00:52:00.796Z,2.0469999999999997,2.700000047683716,5.315277576446533,-95.76388549804688
1613782215134,2021-02-20T00:52:00.810Z,2.086,4.137499809265137,6.065277576446532,-96.20138549804688
1613782215174,2021-02-20T00:52:00.825Z,2.126,4.512499809265137,4.565277576446533,-95.76388549804688
1613782215212,2021-02-20T00:52:00.841Z,2.164,4.512499809265137,4.565277576446533,-94.95138549804688
1613782215252,2021-02-20T00:52:00.855Z,2.204,4.512499809265137,4.190277576446533,-96.20138549804688
1613782215291,2021-02-20T00:52:00.870Z,2.2430000000000003,4.887499809265137,5.690277576446532,-94.57638549804688
1613782215331,2021-02-20T00:52:00.884Z,2.283,4.887499809265137,1.6277778148651123,-95.38888549804688
1613782215370,2021-02-20T00:52:00.899Z,2.322,3.0750000476837163,4.940277576446533,-96.20138549804688
1613782215410,2021-02-20T00:52:00.901Z,2.362,4.512499809265137,4.940277576446533,-94.95138549804688
1613782215449,2021-02-20T00:52:00.915Z,2.401,3.3875000476837163,-1.6847221851348877,-94.95138549804688
1613782215489,2021-02-20T00:52:00.930Z,2.441,3.7625000476837163,-1.3097221851348877,-97.38888549804688
1613782215527,2021-02-20T00:52:00.945Z,2.479,3.3875000476837163,2.3777778148651123,-96.20138549804688
1613782215567,2021-02-20T00:52:00.959Z,2.519,4.137499809265137,7.502777576446532,-96.95138549804688
1613782215606,2021-02-20T00:52:00.961Z,2.5580000000000003,3.0750000476837163,7.502777576446532,-97.76388549804688
1613782215646,2021-02-20T00:52:00.975Z,2.5980000000000003,1.950000047683716,6.065277576446532,-96.95138549804688
