epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782213048,2021-02-20T00:52:00.150Z,0.0,,,
1613782213087,2021-02-20T00:52:00.164Z,0.039,-0.23577237129211426,-0.0013550135772675276,0.2574525773525238
1613782213126,2021-02-20T00:52:00.166Z,0.078,-0.23577237129211426,0.05962059646844864,0.07452574372291565
1613782213166,2021-02-20T00:52:00.181Z,0.11800000000000001,-0.17479676008224487,-0.0013550135772675276,0.07452574372291565
1613782213205,2021-02-20T00:52:00.195Z,0.157,-0.23577237129211426,0.12059620767831802,0.1964769661426544
1613782213245,2021-02-20T00:52:00.209Z,0.19699999999999998,-0.29674798250198364,0.05962059646844864,0.2574525773525238
1613782213284,2021-02-20T00:52:00.211Z,0.23600000000000002,-0.23577237129211426,0.2425474375486374,0.1964769661426544
1613782213324,2021-02-20T00:52:00.225Z,0.276,-0.17479676008224487,0.05962059646844864,0.1964769661426544
1613782213363,2021-02-20T00:52:00.240Z,0.315,-0.23577237129211426,-0.12330623716115953,0.1964769661426544
1613782213402,2021-02-20T00:52:00.255Z,0.354,-0.11382114142179488,0.05962059646844864,0.13550135493278506
1613782213441,2021-02-20T00:52:00.269Z,0.39299999999999996,-0.11382114142179488,0.12059620767831802,0.1964769661426544
1613782213481,2021-02-20T00:52:00.271Z,0.433,-0.11382114142179488,-0.0013550135772675276,0.1964769661426544
1613782213520,2021-02-20T00:52:00.286Z,0.47200000000000003,-0.23577237129211426,-0.0013550135772675276,0.07452574372291565
1613782213560,2021-02-20T00:52:00.300Z,0.512,-0.17479676008224487,-0.0013550135772675276,0.013550136238336565
1613782213599,2021-02-20T00:52:00.315Z,0.551,-0.11382114142179488,-0.0013550135772675276,0.1964769661426544
1613782213639,2021-02-20T00:52:00.329Z,0.591,-0.17479676008224487,0.12059620767831802,0.1964769661426544
1613782213677,2021-02-20T00:52:00.344Z,0.629,-0.23577237129211426,-0.062330625951290124,0.13550135493278506
1613782213716,2021-02-20T00:52:00.346Z,0.6679999999999999,-0.11382114142179488,-0.062330625951290124,0.2574525773525238
1613782213756,2021-02-20T00:52:00.360Z,0.708,-0.11382114142179488,0.3035230338573456,0.2574525773525238
1613782213796,2021-02-20T00:52:00.375Z,0.748,-0.29674798250198364,0.12059620767831802,0.1964769661426544
1613782213835,2021-02-20T00:52:00.390Z,0.787,-0.29674798250198364,-0.1842818409204483,0.8062331080436707
