epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782213039,2021-02-20T00:52:00.153Z,0.016,,,
1613782213078,2021-02-20T00:52:00.154Z,0.055,7.572010993957519,-21.28260803222656,37.60190200805664
1613782213118,2021-02-20T00:52:00.156Z,0.095,6.44701099395752,-19.78260803222656,36.78940200805664
1613782213157,2021-02-20T00:52:00.167Z,0.134,5.32201099395752,-20.53260803222656,36.03940200805664
1613782213197,2021-02-20T00:52:00.169Z,0.174,4.94701099395752,-22.34510803222656,37.22690200805664
1613782213236,2021-02-20T00:52:00.171Z,0.213,6.07201099395752,-19.78260803222656,35.22690200805664
1613782213276,2021-02-20T00:52:00.182Z,0.253,5.69701099395752,-20.53260803222656,37.66440200805664
1613782213315,2021-02-20T00:52:00.184Z,0.292,4.94701099395752,-20.53260803222656,35.60190200805664
1613782213357,2021-02-20T00:52:00.200Z,0.33399999999999996,5.32201099395752,-20.15760803222656,36.03940200805664
1613782213395,2021-02-20T00:52:00.201Z,0.37200000000000005,5.69701099395752,-34.220108032226555,36.85190200805664
1613782213434,2021-02-20T00:52:00.212Z,0.41100000000000003,5.69701099395752,-19.40760803222656,35.60190200805664
1613782213475,2021-02-20T00:52:00.214Z,0.452,6.44701099395752,-20.15760803222656,38.10190200805664
1613782213515,2021-02-20T00:52:00.218Z,0.49200000000000005,6.07201099395752,-21.28260803222656,36.41440200805664
1613782213554,2021-02-20T00:52:00.229Z,0.531,6.07201099395752,-19.40760803222656,34.85190200805664
1613782213594,2021-02-20T00:52:00.231Z,0.5710000000000001,5.69701099395752,-20.53260803222656,36.85190200805664
1613782213633,2021-02-20T00:52:00.233Z,0.61,4.57201099395752,-20.90760803222656,36.03940200805664
1613782213673,2021-02-20T00:52:00.259Z,0.65,6.07201099395752,-19.40760803222656,36.03940200805664
1613782213712,2021-02-20T00:52:00.262Z,0.6890000000000001,7.19701099395752,-20.90760803222656,36.03940200805664
1613782213752,2021-02-20T00:52:00.272Z,0.7290000000000001,6.07201099395752,-20.53260803222656,35.66440200805664
1613782213792,2021-02-20T00:52:00.274Z,0.769,4.57201099395752,-21.28260803222656,36.47690200805664
1613782213831,2021-02-20T00:52:00.277Z,0.8079999999999999,5.69701099395752,-19.78260803222656,36.03940200805664
1613782213871,2021-02-20T00:52:00.289Z,0.848,6.07201099395752,-19.03260803222656,36.03940200805664
1613782213912,2021-02-20T00:52:00.290Z,0.889,5.69701099395752,-21.65760803222656,37.28940200805664
1613782213951,2021-02-20T00:52:00.292Z,0.9279999999999999,5.69701099395752,-28.28260803222656,36.85190200805664
1613782213991,2021-02-20T00:52:00.304Z,0.968,5.69701099395752,-22.03260803222656,36.47690200805664
1613782214030,2021-02-20T00:52:00.306Z,1.0070000000000001,7.572010993957519,-21.65760803222656,37.28940200805664
1613782214070,2021-02-20T00:52:00.308Z,1.047,6.07201099395752,-20.90760803222656,34.03940200805664
1613782214109,2021-02-20T00:52:00.319Z,1.0859999999999999,5.69701099395752,-22.40760803222656,36.47690200805664
1613782214149,2021-02-20T00:52:00.334Z,1.126,5.69701099395752,-21.28260803222656,36.47690200805664
1613782214189,2021-02-20T00:52:00.336Z,1.166,5.32201099395752,-21.65760803222656,35.28940200805664
1613782214228,2021-02-20T00:52:00.338Z,1.205,5.69701099395752,-20.90760803222656,36.03940200805664
1613782214268,2021-02-20T00:52:00.349Z,1.245,5.32201099395752,-19.78260803222656,37.66440200805664
1613782214307,2021-02-20T00:52:00.351Z,1.284,6.44701099395752,-21.65760803222656,34.85190200805664
1613782214347,2021-02-20T00:52:00.363Z,1.324,4.19701099395752,-20.90760803222656,36.03940200805664
1613782214388,2021-02-20T00:52:00.364Z,1.365,6.07201099395752,-26.84510803222656,36.03940200805664
1613782214427,2021-02-20T00:52:00.367Z,1.4040000000000001,4.57201099395752,-22.40760803222656,34.85190200805664
1613782214467,2021-02-20T00:52:00.378Z,1.444,6.44701099395752,-22.72010803222656,35.28940200805664
1613782214506,2021-02-20T00:52:00.380Z,1.483,5.69701099395752,-23.09510803222656,35.66440200805664
1613782214546,2021-02-20T00:52:00.394Z,1.5230000000000001,8.32201099395752,-21.28260803222656,35.28940200805664
1613782214586,2021-02-20T00:52:00.396Z,1.5630000000000002,6.44701099395752,-22.03260803222656,35.66440200805664
1613782214625,2021-02-20T00:52:00.408Z,1.6019999999999999,6.44701099395752,-23.47010803222656,35.28940200805664
1613782214665,2021-02-20T00:52:00.409Z,1.642,5.32201099395752,-23.09510803222656,35.66440200805664
1613782214704,2021-02-20T00:52:00.424Z,1.681,7.947010993957519,-22.72010803222656,35.66440200805664
1613782214744,2021-02-20T00:52:00.426Z,1.7209999999999999,7.19701099395752,-21.65760803222656,34.85190200805664
