epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782213036,2021-02-20T00:52:00.141Z,-0.004,,,
1613782213077,2021-02-20T00:52:00.143Z,0.037000000000000005,0.08176275342702866,0.3159645199775696,-0.23974500596523285
1613782213116,2021-02-20T00:52:00.145Z,0.076,0.3256652057170868,0.011086475104093552,-0.3616962432861328
1613782213157,2021-02-20T00:52:00.156Z,0.11699999999999999,-0.04018847271800041,-0.2937915921211243,-0.4836474657058716
1613782213197,2021-02-20T00:52:00.158Z,0.157,0.2646895945072174,-0.04988913610577583,-0.4836474657058716
1613782213238,2021-02-20T00:52:00.161Z,0.198,0.14273835718631744,-0.11086475104093553,-0.4226718544960022
1613782213277,2021-02-20T00:52:00.172Z,0.237,-0.22311531007289886,-0.35476720333099365,-0.4836474657058716
1613782213318,2021-02-20T00:52:00.174Z,0.278,0.08176275342702866,-0.11086475104093553,-0.3007206320762634
1613782213359,2021-02-20T00:52:00.186Z,0.319,-0.04018847271800041,-0.11086475104093553,-0.6665742993354797
1613782213399,2021-02-20T00:52:00.188Z,0.359,-0.04018847271800041,-0.35476720333099365,-0.6055986881256104
1613782213440,2021-02-20T00:52:00.190Z,0.4,0.08176275342702866,-0.1718403548002243,-0.7885255217552185
1613782213480,2021-02-20T00:52:00.201Z,0.44,0.3256652057170868,-0.1718403548002243,-0.4836474657058716
1613782213521,2021-02-20T00:52:00.204Z,0.48100000000000004,-0.1011640802025795,-0.2328159660100937,-0.6665742993354797
1613782213560,2021-02-20T00:52:00.206Z,0.52,0.4476164281368256,0.5598669648170471,-0.7275499105453491
1613782213601,2021-02-20T00:52:00.217Z,0.561,0.14273835718631744,-0.4767184257507324,-0.23974500596523285
1613782213641,2021-02-20T00:52:00.219Z,0.601,0.7524944543838501,0.3159645199775696,-0.3616962432861328
1613782213682,2021-02-20T00:52:00.230Z,0.642,0.20371396839618686,-0.2328159660100937,-0.3616962432861328
1613782213721,2021-02-20T00:52:00.232Z,0.6809999999999999,-0.28409090638160706,0.07206208258867264,-0.6055986881256104
1613782213762,2021-02-20T00:52:00.234Z,0.722,-0.04018847271800041,0.07206208258867264,-0.4836474657058716
1613782213802,2021-02-20T00:52:00.246Z,0.762,0.02078714035451412,-0.4767184257507324,0.3090354800224304
1613782213843,2021-02-20T00:52:00.248Z,0.8029999999999999,-0.4670177400112152,-0.1718403548002243,0.8578159809112549
1613782213884,2021-02-20T00:52:00.250Z,0.8440000000000001,-1.3816518783569336,-2.4279377460479736,1.4065964221954346
1613782213923,2021-02-20T00:52:00.261Z,0.883,-0.34506651759147644,-1.2694013118743896,3.9675722122192383
1613782213964,2021-02-20T00:52:00.264Z,0.924,-0.5279933810234071,2.328159809112549,3.0529379844665527
1613782214004,2021-02-20T00:52:00.266Z,0.9640000000000001,-1.5036031007766724,3.7915744781494136,3.6017186641693115
1613782214045,2021-02-20T00:52:00.277Z,1.005,0.6305432319641113,3.5476720333099365,2.870011329650879
1613782214085,2021-02-20T00:52:00.279Z,1.045,1.6671285629272459,3.7915744781494136,0.3090354800224304
1613782214126,2021-02-20T00:52:00.290Z,1.0859999999999999,3.557372570037842,3.5476720333099365,0.9187915921211244
1613782214165,2021-02-20T00:52:00.292Z,1.125,1.1183481216430664,1.9623060226440432,0.3090354800224304
1613782214206,2021-02-20T00:52:00.294Z,1.166,1.0573724508285522,1.047671914100647,-0.9104767441749572
1613782214246,2021-02-20T00:52:00.296Z,1.206,1.0573724508285522,1.047671914100647,-0.9104767441749572
1613782214287,2021-02-20T00:52:00.307Z,1.247,0.2646895945072174,-0.1718403548002243,-8.349501609802246
1613782214326,2021-02-20T00:52:00.309Z,1.286,0.2646895945072174,-0.1718403548002243,-8.349501609802246
1613782214367,2021-02-20T00:52:00.320Z,1.327,2.70371413230896,-1.6962305307388306,-8.288525581359862
1613782214408,2021-02-20T00:52:00.322Z,1.368,-0.5889689922332764,-2.732815980911255,-7.0690131187438965
1613782214448,2021-02-20T00:52:00.325Z,1.4080000000000001,-2.479212760925293,-3.3425719738006587,-5.971452236175537
1613782214489,2021-02-20T00:52:00.336Z,1.449,-0.7718958258628845,-2.6108646392822266,-4.2641353607177725
1613782214528,2021-02-20T00:52:00.338Z,1.4880000000000002,-2.479212760925293,-3.037693977355957,-4.7519402503967285
1613782214569,2021-02-20T00:52:00.340Z,1.5290000000000001,-1.869456768035889,-2.0011086463928223,-4.5690131187438965
1613782214609,2021-02-20T00:52:00.352Z,1.569,-3.1499445438385014,-1.208425760269165,-4.2641353607177725
1613782214650,2021-02-20T00:52:00.354Z,1.61,-4.613359451293945,0.07206208258867264,-4.629988670349121
1613782214689,2021-02-20T00:52:00.356Z,1.649,-8.088969230651855,2.8769402503967285,-5.4226717948913565
1613782214731,2021-02-20T00:52:00.367Z,1.6909999999999998,-13.515798568725586,1.6574279069900513,-6.947062015533447
1613782214770,2021-02-20T00:52:00.369Z,1.73,-13.515798568725586,1.6574279069900513,-6.947062015533447
1613782214811,2021-02-20T00:52:00.380Z,1.771,-10.284090995788574,0.9257206320762634,-5.849501132965088
1613782214851,2021-02-20T00:52:00.382Z,1.811,-10.284090995788574,0.9257206320762634,-5.849501132965088
1613782214892,2021-02-20T00:52:00.385Z,1.8519999999999999,-10.649944305419922,-5.232815742492676,-3.9592571258544917
1613782214933,2021-02-20T00:52:00.396Z,1.893,-6.2597007751464835,-8.09867000579834,-3.166574239730835
