epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782213024,2021-02-20T00:52:00.152Z,-0.012,0.8748069405555725,-0.5615859031677246,-0.04227607324719429
1613782213065,2021-02-20T00:52:00.167Z,0.028999999999999998,0.8838401436805725,-0.5603652000427246,-0.04227607324719429
1613782213105,2021-02-20T00:52:00.168Z,0.069,0.8848167061805725,-0.5618300437927246,-0.04276435449719429
1613782213144,2021-02-20T00:52:00.182Z,0.10800000000000001,0.8835960030555725,-0.5618300437927246,-0.04349677637219429
1613782213185,2021-02-20T00:52:00.197Z,0.149,0.8821311593055725,-0.5637831687927246,-0.04178779199719429
1613782213225,2021-02-20T00:52:00.199Z,0.18899999999999997,0.8796897530555725,-0.5642714500427246,-0.04056708887219429
1613782213266,2021-02-20T00:52:00.243Z,0.23,0.8826194405555725,-0.5613417625427246,-0.04203193262219429
1613782213305,2021-02-20T00:52:00.257Z,0.26899999999999996,0.8855491280555725,-0.5632948875427246,-0.04374091699719429
1613782213345,2021-02-20T00:52:00.272Z,0.309,0.8848167061805725,-0.5586562156677246,-0.04349677637219429
1613782213386,2021-02-20T00:52:00.287Z,0.35,0.8857932686805725,-0.5628066062927246,-0.04178779199719429
1613782213425,2021-02-20T00:52:00.289Z,0.389,0.8867698311805725,-0.5618300437927246,-0.04471747949719429
1613782213466,2021-02-20T00:52:00.303Z,0.43,0.8848167061805725,-0.5606093406677246,-0.04129951074719429
1613782213506,2021-02-20T00:52:00.318Z,0.47,0.8855491280555725,-0.5618300437927246,-0.04129951074719429
1613782213545,2021-02-20T00:52:00.332Z,0.509,0.8799338936805725,-0.5610976219177246,-0.04593818262219429
1613782213586,2021-02-20T00:52:00.346Z,0.55,0.8892112374305725,-0.5618300437927246,-0.04178779199719429
1613782213626,2021-02-20T00:52:00.349Z,0.59,0.8818870186805725,-0.5635390281677246,-0.04300849512219429
1613782213667,2021-02-20T00:52:00.364Z,0.631,0.8838401436805725,-0.5584120750427246,-0.03788154199719429
1613782213707,2021-02-20T00:52:00.378Z,0.6709999999999999,0.8799338936805725,-0.5620741844177246,-0.04007880762219429
1613782213748,2021-02-20T00:52:00.392Z,0.7120000000000001,0.8821311593055725,-0.5579237937927246,-0.04398505762219429
1613782213787,2021-02-20T00:52:00.407Z,0.7509999999999999,0.8884788155555725,-0.5549941062927246,-0.04203193262219429
1613782213827,2021-02-20T00:52:00.423Z,0.7909999999999999,0.8860374093055725,-0.5642714500427246,-0.04056708887219429
1613782213868,2021-02-20T00:52:00.437Z,0.8320000000000001,0.8921409249305725,-0.5603652000427246,-0.03959052637219429
1613782213907,2021-02-20T00:52:00.453Z,0.871,0.8875022530555725,-0.5652480125427246,-0.03910224512219429
1613782213948,2021-02-20T00:52:00.468Z,0.912,0.8770042061805725,-0.5676894187927246,-0.04911201074719429
1613782213988,2021-02-20T00:52:00.482Z,0.9520000000000001,0.8784690499305725,-0.5715956687927246,-0.06156318262219429
1613782214027,2021-02-20T00:52:00.497Z,0.991,0.8901877999305725,-0.5713515281677246,-0.05790107324719429
1613782214068,2021-02-20T00:52:00.499Z,1.032,0.8977561593055725,-0.5571913719177246,-0.04300849512219429
1613782214108,2021-02-20T00:52:00.514Z,1.072,0.8896995186805725,-0.5613417625427246,-0.030069040134549137
1613782214149,2021-02-20T00:52:00.528Z,1.113,0.8789573311805725,-0.5574355125427246,-0.01835029013454914
1613782214188,2021-02-20T00:52:00.543Z,1.1520000000000001,0.8718772530555725,-0.5571913719177246,-0.011514353565871716
1613782214228,2021-02-20T00:52:00.557Z,1.192,0.8701682686805725,-0.5691542625427246,-0.014688181690871716
1613782214269,2021-02-20T00:52:00.572Z,1.2329999999999999,0.8738303780555725,-0.5650038719177246,-0.01981513388454914
1613782214319,2021-02-20T00:52:00.574Z,1.2830000000000001,0.8657737374305725,-0.5750136375427246,-0.03446357324719429
1613782214360,2021-02-20T00:52:00.588Z,1.324,0.8638206124305725,-0.5879530906677246,-0.04569404199719429
1613782214410,2021-02-20T00:52:00.602Z,1.374,0.8774924874305725,-0.5764784812927246,-0.04691474512219429
1613782214449,2021-02-20T00:52:00.617Z,1.413,0.8762717843055725,-0.5872206687927246,-0.04911201074719429
1613782214490,2021-02-20T00:52:00.632Z,1.454,0.8765159249305725,-0.5808730125427246,-0.04252021387219429
1613782214530,2021-02-20T00:52:00.634Z,1.494,0.8777366280555725,-0.5755019187927246,-0.04276435449719429
1613782214569,2021-02-20T00:52:00.649Z,1.5330000000000001,0.8657737374305725,-0.5852675437927246,-0.05838935449719429
1613782214610,2021-02-20T00:52:00.663Z,1.574,0.8696799874305725,-0.5835585594177246,-0.05326240137219429
1613782214650,2021-02-20T00:52:00.677Z,1.614,0.8789573311805725,-0.5830702781677246,-0.05692451074719429
1613782214691,2021-02-20T00:52:00.692Z,1.655,0.8833518624305725,-0.5857558250427246,-0.05985419824719429
1613782214730,2021-02-20T00:52:00.707Z,1.694,0.8855491280555725,-0.5693984031677246,-0.04154365137219429
1613782214770,2021-02-20T00:52:00.709Z,1.734,0.8691917061805725,-0.5725722312927246,-0.05277412012219429
1613782214811,2021-02-20T00:52:00.723Z,1.775,0.8709006905555725,-0.5581679344177246,-0.04276435449719429
1613782214851,2021-02-20T00:52:00.737Z,1.815,0.8762717843055725,-0.5669569969177246,-0.04471747949719429
1613782214892,2021-02-20T00:52:00.752Z,1.8559999999999999,0.8787131905555725,-0.5542616844177246,-0.04496162012219429
1613782214931,2021-02-20T00:52:00.766Z,1.895,0.8806663155555725,-0.5574355125427246,-0.05155341699719429
1613782214972,2021-02-20T00:52:00.769Z,1.936,0.8975120186805725,-0.5557265281677246,-0.05204169824719429
1613782215012,2021-02-20T00:52:00.783Z,1.976,0.9026389718055724,-0.5366835594177246,-0.04300849512219429
1613782215051,2021-02-20T00:52:00.798Z,2.015,0.8960471749305725,-0.5525527000427246,-0.04691474512219429
1613782215092,2021-02-20T00:52:00.812Z,2.056,0.9133811593055724,-0.5430312156677246,-0.05033271387219429
1613782215132,2021-02-20T00:52:00.827Z,2.096,0.9285178780555724,-0.5156874656677246,-0.05790107324719429
1613782215173,2021-02-20T00:52:00.829Z,2.137,0.9302268624305724,-0.4829726219177246,-0.05375068262219429
