epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782213048,2021-02-20T00:52:00.150Z,0.0,0.9049478366909788,-0.3108480680816396,0.0722299979682626,-0.2814706358250087
1613782213087,2021-02-20T00:52:00.164Z,0.039,0.9059950585097621,-0.3111610186487773,0.07111990705832848,-0.2780175052930353
1613782213126,2021-02-20T00:52:00.166Z,0.078,0.9059342276172924,-0.31137513029228897,0.07157706845231038,-0.277858645247351
1613782213166,2021-02-20T00:52:00.181Z,0.11800000000000001,0.9058846981167328,-0.31154452043723363,0.0718881742598724,-0.27774991612073024
1613782213205,2021-02-20T00:52:00.195Z,0.157,0.9057433544268452,-0.31201719358638763,0.07265166662156693,-0.27748149876197103
1613782213245,2021-02-20T00:52:00.209Z,0.19699999999999998,0.9056500793337752,-0.312326579574153,0.07313982635431629,-0.2773095874561454
1613782213284,2021-02-20T00:52:00.211Z,0.23600000000000002,0.9056042444061886,-0.31247958281184035,0.07340071284994751,-0.27721796152550104
1613782213324,2021-02-20T00:52:00.225Z,0.276,0.9054826760593266,-0.31289175942979,0.07421441452656127,-0.2769333690869532
1613782213363,2021-02-20T00:52:00.240Z,0.315,0.9054184158032,-0.31310817810753594,0.07463917477214542,-0.2767846721116186
1613782213402,2021-02-20T00:52:00.255Z,0.354,0.9053605275166391,-0.3132999201841906,0.07498016419055528,-0.276664869843156
1613782213441,2021-02-20T00:52:00.269Z,0.39299999999999996,0.9053076780261092,-0.3134773190772514,0.07533774443346104,-0.2765396947904445
1613782213481,2021-02-20T00:52:00.271Z,0.433,0.9054876903758904,-0.3136104493471897,0.07529111557988206,-0.27581112478057523
1613782213520,2021-02-20T00:52:00.286Z,0.47200000000000003,0.9054088371833741,-0.3138748282730733,0.07584221528517611,-0.2756181926278388
1613782213560,2021-02-20T00:52:00.300Z,0.512,0.9053619301438244,-0.3140289649203237,0.07612610081700147,-0.2755184229987513
1613782213599,2021-02-20T00:52:00.315Z,0.551,0.9053431141101044,-0.3140915290731837,0.07625455846621093,-0.2754734096260681
1613782213639,2021-02-20T00:52:00.329Z,0.591,0.905289192718433,-0.3142704147025652,0.07662175074389388,-0.2753446772734607
1613782213677,2021-02-20T00:52:00.344Z,0.629,0.9052680373252009,-0.3143397029258652,0.07675253381261522,-0.2752987110670884
1613782213716,2021-02-20T00:52:00.346Z,0.6679999999999999,0.905212806768739,-0.3145189960984752,0.07707047121733371,-0.275186696665022
1613782213756,2021-02-20T00:52:00.360Z,0.708,0.9051857813954992,-0.3146086009618441,0.07726353424805048,-0.2751190208541585
1613782213796,2021-02-20T00:52:00.375Z,0.748,0.9051750129426418,-0.3146459821229136,0.07737237374643201,-0.2750811110546081
1613782213835,2021-02-20T00:52:00.390Z,0.787,0.9052119474488391,-0.3146903416239528,0.07768236195023069,-0.2748213414680772
1613782213875,2021-02-20T00:52:00.404Z,0.8270000000000001,0.9053286189770848,-0.31464971579861906,0.07788742376148976,-0.2744252124508436
1613782213914,2021-02-20T00:52:00.406Z,0.866,0.905404262418568,-0.3146232507303693,0.07798774455213696,-0.27417739402404245
1613782213954,2021-02-20T00:52:00.420Z,0.9059999999999999,0.9056152821023654,-0.3147901774511104,0.07860234687956863,-0.27311128879629903
1613782213992,2021-02-20T00:52:00.435Z,0.9440000000000001,0.9056272423453982,-0.31485527901866783,0.07903497740555236,-0.2728716246560825
1613782214031,2021-02-20T00:52:00.450Z,0.983,0.9052749292783968,-0.315445464627861,0.08089847356778151,-0.2728129363503669
1613782214071,2021-02-20T00:52:00.464Z,1.023,0.9046291020641336,-0.31693771331754994,0.08207139567360604,-0.2728753554058488
1613782214111,2021-02-20T00:52:00.466Z,1.063,0.9042350540578666,-0.3182115132792749,0.08220073190989602,-0.27265993380575443
1613782214150,2021-02-20T00:52:00.481Z,1.102,0.9037194696386074,-0.32225615133056323,0.08175821554084968,-0.2697363292500718
1613782214190,2021-02-20T00:52:00.495Z,1.1420000000000001,0.9037622371984898,-0.3265288550062399,0.07967706787151155,-0.2650363943266906
1613782214229,2021-02-20T00:52:00.526Z,1.181,0.9034336628668116,-0.3284071155689696,0.07896601132626528,-0.2640468751906477
1613782214269,2021-02-20T00:52:00.540Z,1.2209999999999999,0.9035020984688223,-0.33375117600014226,0.07620225347686421,-0.2578513663838216
1613782214307,2021-02-20T00:52:00.555Z,1.2590000000000001,0.9031812047375914,-0.33522844605370944,0.07644373300516427,-0.2569862954505616
1613782214346,2021-02-20T00:52:00.570Z,1.298,0.9019614700424142,-0.3396843542675263,0.07944146791527686,-0.2544977390867097
1613782214386,2021-02-20T00:52:00.584Z,1.338,0.9009870538631528,-0.34191931732324066,0.08393036436904455,-0.2535137139270472
1613782214425,2021-02-20T00:52:00.586Z,1.3769999999999998,0.9006554279777093,-0.3430381024663348,0.08581788566047108,-0.25254692793885314
1613782214465,2021-02-20T00:52:00.601Z,1.4169999999999998,0.9004456560075976,-0.34630151989676844,0.09029213559753957,-0.24722501520572396
1613782214505,2021-02-20T00:52:00.615Z,1.4569999999999999,0.9007100412362801,-0.34778621937738025,0.0931366952873486,-0.2430878919614853
1613782214544,2021-02-20T00:52:00.630Z,1.496,0.9009458750495024,-0.34798721202476585,0.09534250858198667,-0.2410627232813297
