epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782213024,2021-02-20T00:52:00.152Z,-0.012,,,,
1613782213065,2021-02-20T00:52:00.167Z,0.028999999999999998,-0.14358252288789358,-0.7599901640987308,0.03744910795146587,0.6327689735661597
1613782213105,2021-02-20T00:52:00.168Z,0.069,-0.14358252288789358,-0.7599901640987308,0.03744910795146587,0.6327689735661597
1613782213144,2021-02-20T00:52:00.182Z,0.10800000000000001,-0.14362648940179235,-0.7576531422624334,0.03683741101975786,0.6355911836324818
1613782213185,2021-02-20T00:52:00.197Z,0.149,-0.14367852369957002,-0.7550143454344127,0.03615375066441047,0.6387509110198222
1613782213225,2021-02-20T00:52:00.199Z,0.18899999999999997,-0.14375157312618705,-0.7527847639579511,0.03560636271036503,0.6413912778570163
1613782213266,2021-02-20T00:52:00.243Z,0.23,-0.14384583352017422,-0.7508709127387867,0.035167974000632436,0.6436337950934511
1613782213305,2021-02-20T00:52:00.257Z,0.26899999999999996,-0.14387876945360928,-0.750010768210227,0.034963212404862706,0.6446396831157328
1613782213345,2021-02-20T00:52:00.272Z,0.309,-0.14393732189340455,-0.7477805355044641,0.03441042205631751,0.6472420265563089
1613782213386,2021-02-20T00:52:00.287Z,0.35,-0.14392395419413892,-0.7464682440427511,0.03404290930437566,0.6487774166622549
1613782213425,2021-02-20T00:52:00.289Z,0.389,-0.1439176908729274,-0.7452819128782942,0.033717222148553085,0.6501582249890103
1613782213466,2021-02-20T00:52:00.303Z,0.43,-0.14392768309865836,-0.7442960650850319,0.03346134992024854,0.6512975722343086
1613782213506,2021-02-20T00:52:00.318Z,0.47,-0.14393016588961824,-0.7433696502817745,0.03321509610992638,0.6523667892967481
1613782213545,2021-02-20T00:52:00.332Z,0.509,-0.14391240082983314,-0.7425855579182578,0.03316029886232928,0.6532658759172901
1613782213586,2021-02-20T00:52:00.346Z,0.55,-0.14394185359098538,-0.7419174241876713,0.0328728858202328,0.6540326076346441
1613782213626,2021-02-20T00:52:00.349Z,0.59,-0.1438879887610414,-0.7411696308685746,0.03250961590052903,0.6549098791760921
1613782213667,2021-02-20T00:52:00.364Z,0.631,-0.1439089939646373,-0.7402470547377801,0.032283940810561684,0.655959028121321
1613782213707,2021-02-20T00:52:00.378Z,0.6709999999999999,-0.1438987963089552,-0.7399121973341758,0.03218546073112232,0.6563437916019859
1613782213748,2021-02-20T00:52:00.392Z,0.7120000000000001,-0.14392361257235806,-0.7393607155698573,0.032062573011115564,0.6569655374736615
1613782213787,2021-02-20T00:52:00.407Z,0.7509999999999999,-0.1437687811093275,-0.7386094660665687,0.03170225287001325,0.6578613542215123
1613782213827,2021-02-20T00:52:00.423Z,0.7909999999999999,-0.14372735557027466,-0.7383428680456648,0.03159287265652532,0.658174860401236
1613782213868,2021-02-20T00:52:00.437Z,0.8320000000000001,-0.14364272754764504,-0.7378917127569125,0.03138421156800452,0.6587090543871383
