epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782213048,2021-02-20T00:52:00.150Z,0.0,-0.08341286331415176,-0.6227139830589294,0.7765891551971436
1613782213087,2021-02-20T00:52:00.164Z,0.039,-0.08268044143915176,-0.6256436705589294,0.7819602489471436
1613782213126,2021-02-20T00:52:00.166Z,0.078,-0.08536598831415176,-0.6258878111839294,0.7807395458221436
1613782213166,2021-02-20T00:52:00.181Z,0.11800000000000001,-0.08023903518915176,-0.6275967955589294,0.7804954051971436
1613782213205,2021-02-20T00:52:00.195Z,0.157,-0.08194801956415176,-0.6263760924339294,0.7802512645721436
1613782213245,2021-02-20T00:52:00.209Z,0.19699999999999998,-0.08243630081415176,-0.6288174986839294,0.7795188426971436
1613782213284,2021-02-20T00:52:00.211Z,0.23600000000000002,-0.08756325393915176,-0.6280850768089294,0.7800071239471436
1613782213324,2021-02-20T00:52:00.225Z,0.276,-0.08634255081415176,-0.6278409361839294,0.7817161083221436
1613782213363,2021-02-20T00:52:00.240Z,0.315,-0.08268044143915176,-0.6271085143089294,0.7804954051971436
1613782213402,2021-02-20T00:52:00.255Z,0.354,-0.08390114456415176,-0.6261319518089294,0.7802512645721436
1613782213441,2021-02-20T00:52:00.269Z,0.39299999999999996,-0.08585426956415176,-0.6251553893089294,0.7826926708221436
1613782213481,2021-02-20T00:52:00.271Z,0.433,-0.08536598831415176,-0.6266202330589294,0.7819602489471436
1613782213520,2021-02-20T00:52:00.286Z,0.47200000000000003,-0.08731911331415176,-0.6261319518089294,0.7800071239471436
1613782213560,2021-02-20T00:52:00.300Z,0.512,-0.08487770706415176,-0.6239346861839294,0.7831809520721436
1613782213599,2021-02-20T00:52:00.315Z,0.551,-0.08365700393915176,-0.6256436705589294,0.7809836864471436
1613782213639,2021-02-20T00:52:00.329Z,0.591,-0.08316872268915176,-0.6273526549339294,0.7812278270721436
1613782213677,2021-02-20T00:52:00.344Z,0.629,-0.08121559768915176,-0.6261319518089294,0.7812278270721436
1613782213716,2021-02-20T00:52:00.346Z,0.6679999999999999,-0.07950661331415176,-0.6249112486839294,0.7819602489471436
