epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782213084,2021-02-20T00:52:00.138Z,0.017,0.7811753490542868,-0.15780070488024472,-0.10289464584370922,0.5952114779016853
1613782213124,2021-02-20T00:52:00.139Z,0.057,0.7811753490542868,-0.15780070488024472,-0.10289464584370922,0.5952114779016853
1613782213162,2021-02-20T00:52:00.153Z,0.095,0.781855858740961,-0.15404872620109808,-0.10079519685373753,0.59565991505176
1613782213201,2021-02-20T00:52:00.182Z,0.134,0.7821411397444668,-0.1524492920655149,-0.09989263166950142,0.5958489011537161
1613782213241,2021-02-20T00:52:00.185Z,0.174,0.7826499466322228,-0.14956021258181162,-0.09830669076874704,0.5961766503303868
1613782213281,2021-02-20T00:52:00.199Z,0.214,0.7832267521121654,-0.14621374534829207,-0.09638358404063778,0.5965631569033868
1613782213320,2021-02-20T00:52:00.214Z,0.253,0.7833886660357536,-0.145260794890976,-0.09583087325475087,0.5966723917910031
1613782213360,2021-02-20T00:52:00.228Z,0.293,0.7837923636069005,-0.1428618563601204,-0.0944835384596837,0.5969362459333376
1613782213399,2021-02-20T00:52:00.242Z,0.332,0.784024571285832,-0.14146487028976096,-0.09370039689636653,0.5970874288707073
1613782213439,2021-02-20T00:52:00.258Z,0.37200000000000005,0.7842158752224369,-0.14030255257067514,-0.09302641444247822,0.5972158244782504
1613782213478,2021-02-20T00:52:00.260Z,0.41100000000000003,0.7843964604132871,-0.13919891648790528,-0.09241485047053746,0.5973318591471642
1613782213518,2021-02-20T00:52:00.274Z,0.451,0.7844848777000277,-0.13865618700081975,-0.09212305886115296,0.5973870441283696
1613782213557,2021-02-20T00:52:00.289Z,0.49,0.7847029661276275,-0.13730738901591838,-0.09137225218973233,0.5975274448943002
1613782213596,2021-02-20T00:52:00.318Z,0.529,0.7848588201872392,-0.13633502916452495,-0.09081727940106253,0.5976299975396083
1613782213635,2021-02-20T00:52:00.333Z,0.568,0.7849064125750559,-0.1360251635371871,-0.09065441088093958,0.5976628281657372
1613782213675,2021-02-20T00:52:00.335Z,0.608,0.7850359885022403,-0.13520918676490362,-0.0901749914478339,0.5977503186850401
1613782213714,2021-02-20T00:52:00.349Z,0.647,0.785091339642228,-0.134858381705938,-0.08995771378514672,0.5977896076655875
1613782213754,2021-02-20T00:52:00.364Z,0.687,0.7852267820495538,-0.13399828205169212,-0.08945363545259845,0.5978807642528832
1613782213793,2021-02-20T00:52:00.378Z,0.726,0.7853609811026101,-0.13332464594497007,-0.08917224979484857,0.5978971299577539
1613782213833,2021-02-20T00:52:00.392Z,0.7659999999999999,0.7855675304530556,-0.1325975944007271,-0.08972112056013969,0.5977053233680131
1613782213872,2021-02-20T00:52:00.407Z,0.805,0.7855180429075092,-0.13199008229791834,-0.09065842200474468,0.5977633921221297
1613782213912,2021-02-20T00:52:00.410Z,0.845,0.7856033246927037,-0.12894565758192178,-0.10102393304392968,0.5966528291853412
1613782213951,2021-02-20T00:52:00.424Z,0.884,0.7860313332472775,-0.12736608396409838,-0.10793441883647338,0.5952165866637038
1613782213990,2021-02-20T00:52:00.438Z,0.9229999999999999,0.7882065059699167,-0.11600918846890736,-0.1369048088917709,0.5886675168885986
1613782214029,2021-02-20T00:52:00.453Z,0.9620000000000001,0.7898279927777143,-0.09775845591309308,-0.15810350400712533,0.5844812299320518
1613782214069,2021-02-20T00:52:00.467Z,1.002,0.7893619014045876,-0.08058886335296059,-0.1864884771271244,0.579340376301547
1613782214108,2021-02-20T00:52:00.469Z,1.041,0.7893036802946078,-0.06243324497246285,-0.2190771891396789,0.5701815284576074
1613782214148,2021-02-20T00:52:00.484Z,1.081,0.7912084115793858,-0.03534697953358817,-0.24638531455221485,0.5586001407598132
1613782214187,2021-02-20T00:52:00.499Z,1.12,0.7947499089954612,-0.0038928032174009673,-0.2690171293353177,0.544047068146683
1613782214227,2021-02-20T00:52:00.513Z,1.16,0.8000418974734934,0.025878520326140502,-0.290598291791785,0.5242288596409381
1613782214266,2021-02-20T00:52:00.528Z,1.199,0.8033236025647521,0.040666960067395626,-0.30047502202663723,0.5125740425142079
1613782214306,2021-02-20T00:52:00.543Z,1.239,0.8151526001802535,0.08510831952845559,-0.3199294496094989,0.4753187979019738
1613782214346,2021-02-20T00:52:00.558Z,1.2790000000000001,0.8244888200922833,0.11327326615082915,-0.32603392022928473,0.448429744305931
1613782214385,2021-02-20T00:52:00.560Z,1.318,0.8291381350674089,0.12723130717701547,-0.3271776935694072,0.4350826407495135
1613782214423,2021-02-20T00:52:00.589Z,1.3559999999999999,0.8416296895021885,0.16775883515661474,-0.32417493922357266,0.3980289534126107
1613782214463,2021-02-20T00:52:00.604Z,1.396,0.8482541567265024,0.19233757086615916,-0.31689859634062034,0.3782147856269769
1613782214502,2021-02-20T00:52:00.618Z,1.435,0.8534939471751691,0.21523162367697413,-0.3059060274601824,0.3628290681136964
1613782214542,2021-02-20T00:52:00.633Z,1.475,0.8578765020712711,0.234293460700057,-0.2919059537691909,0.35205879568795106
1613782214581,2021-02-20T00:52:00.635Z,1.514,0.8578765020712711,0.234293460700057,-0.2919059537691909,0.35205879568795106
1613782214621,2021-02-20T00:52:00.649Z,1.554,0.8578765020712711,0.234293460700057,-0.2919059537691909,0.35205879568795106
1613782214660,2021-02-20T00:52:00.664Z,1.5930000000000002,0.8664050293418821,0.27732279447407776,-0.23642183388798066,0.3413782495374083
1613782214700,2021-02-20T00:52:00.678Z,1.633,0.8664050293418821,0.27732279447407776,-0.23642183388798066,0.3413782495374083
1613782214740,2021-02-20T00:52:00.693Z,1.673,0.8653913922125194,0.3035012846275766,-0.19445105471473612,0.3480998360157826
1613782214779,2021-02-20T00:52:00.695Z,1.712,0.8656062768472047,0.3092465983444683,-0.17883248661188794,0.3508721371487119
1613782214817,2021-02-20T00:52:00.740Z,1.75,0.8670073770369519,0.30940136536841123,-0.16703667184160428,0.3530832104925806
1613782214857,2021-02-20T00:52:00.754Z,1.79,0.8673259327801668,0.3102337346638752,-0.1611972632884116,0.3542826534165121
1613782214896,2021-02-20T00:52:00.768Z,1.829,0.8673259327801668,0.3102337346638752,-0.1611972632884116,0.3542826534165121
1613782214936,2021-02-20T00:52:00.782Z,1.869,0.8702759754374821,0.3035599880779643,-0.14663792171695936,0.35912167872320905
1613782214975,2021-02-20T00:52:00.798Z,1.9080000000000001,0.8718605030164767,0.2996882219714807,-0.14387386445648093,0.3596478055233857
1613782215015,2021-02-20T00:52:00.800Z,1.9480000000000002,0.8718605030164767,0.2996882219714807,-0.14387386445648093,0.3596478055233857
1613782215055,2021-02-20T00:52:00.814Z,1.9880000000000002,0.8718605030164767,0.2996882219714807,-0.14387386445648093,0.3596478055233857
1613782215094,2021-02-20T00:52:00.828Z,2.0269999999999997,0.8767461778190893,0.2789783912815794,-0.13768256026355116,0.3667842819380807
1613782215134,2021-02-20T00:52:00.843Z,2.0669999999999997,0.8767461778190893,0.2789783912815794,-0.13768256026355116,0.3667842819380807
1613782215173,2021-02-20T00:52:00.873Z,2.106,0.8751807496950298,0.25165472822103857,-0.12011381818652007,0.3953494957729129
1613782215213,2021-02-20T00:52:00.875Z,2.146,0.8751807496950298,0.25165472822103857,-0.12011381818652007,0.3953494957729129
1613782215251,2021-02-20T00:52:00.890Z,2.184,0.8751807496950298,0.25165472822103857,-0.12011381818652007,0.3953494957729129
1613782215290,2021-02-20T00:52:00.904Z,2.2230000000000003,0.8751807496950298,0.25165472822103857,-0.12011381818652007,0.3953494957729129
1613782215330,2021-02-20T00:52:00.918Z,2.263,0.8691439625113423,0.2285260083296736,-0.13129035306731102,0.4184823522425401
1613782215369,2021-02-20T00:52:00.920Z,2.302,0.8662687744644909,0.2316154291688837,-0.13522736854620168,0.4214810341578522
1613782215409,2021-02-20T00:52:00.934Z,2.342,0.8684842063831449,0.23111643049998998,-0.13701784552501706,0.4165891127041907
1613782215449,2021-02-20T00:52:00.949Z,2.3819999999999997,0.8684842063831449,0.23111643049998998,-0.13701784552501706,0.4165891127041907
1613782215488,2021-02-20T00:52:00.963Z,2.421,0.8695292536173456,0.2476310600337541,-0.13775719966234787,0.4045005428320329
1613782215528,2021-02-20T00:52:00.978Z,2.461,0.8695292536173456,0.2476310600337541,-0.13775719966234787,0.4045005428320329
1613782215567,2021-02-20T00:52:00.980Z,2.5,0.8695292536173456,0.2476310600337541,-0.13775719966234787,0.4045005428320329
1613782215607,2021-02-20T00:52:00.995Z,2.54,0.8722593629634968,0.24571143355404546,-0.1439551508810987,0.3975756653495417
1613782215645,2021-02-20T00:52:01.009Z,2.5780000000000003,0.8736203932260449,0.2371282757864741,-0.14923959510256318,0.39785064109000506
1613782215684,2021-02-20T00:52:01.023Z,2.617,0.8738962716543994,0.2317711364377509,-0.15299944283773942,0.3989719503852807
1613782215724,2021-02-20T00:52:01.038Z,2.657,0.8738962716543994,0.2317711364377509,-0.15299944283773942,0.3989719503852807
1613782215764,2021-02-20T00:52:01.052Z,2.697,0.8738962716543994,0.2317711364377509,-0.15299944283773942,0.3989719503852807
1613782215803,2021-02-20T00:52:01.055Z,2.736,0.8738962716543994,0.2317711364377509,-0.15299944283773942,0.3989719503852807
1613782215843,2021-02-20T00:52:01.069Z,2.7760000000000002,0.8768617521756596,0.1993307219511305,-0.17219916259018145,0.4021544221578491
1613782215882,2021-02-20T00:52:01.084Z,2.815,0.8605487254668025,0.19928825495970887,-0.18045024432792486,0.43264048799733024
1613782215922,2021-02-20T00:52:01.098Z,2.855,0.8553110320211913,0.20154395314504275,-0.18332731864719504,0.44069736519650704
1613782215961,2021-02-20T00:52:01.113Z,2.8939999999999997,0.8515711283563532,0.20528201941011454,-0.1840595090113912,0.44587891069132063
1613782216001,2021-02-20T00:52:01.115Z,2.9339999999999997,0.8434713019725061,0.21378431937693296,-0.18452010098325347,0.4569515946689286
1613782216040,2021-02-20T00:52:01.144Z,2.9730000000000003,0.8359131948669944,0.22313871926415507,-0.18344543523467466,0.4666969197498175
1613782216078,2021-02-20T00:52:01.190Z,3.011,0.8346231468198442,0.22415285423180156,-0.18434112557819424,0.4681645545669195
1613782216118,2021-02-20T00:52:01.219Z,3.051,0.8346231468198442,0.22415285423180156,-0.18434112557819424,0.4681645545669195
1613782216158,2021-02-20T00:52:01.234Z,3.091,0.8346231468198442,0.22415285423180156,-0.18434112557819424,0.4681645545669195
1613782216197,2021-02-20T00:52:01.248Z,3.13,0.8321174572666143,0.21835925158211056,-0.19671150097669035,0.470323675721457
1613782216237,2021-02-20T00:52:01.263Z,3.17,0.8321174572666143,0.21835925158211056,-0.19671150097669035,0.470323675721457
1613782216276,2021-02-20T00:52:01.293Z,3.2089999999999996,0.8318264179796615,0.2044665785997011,-0.2134912990378185,0.4697655732618159
1613782216316,2021-02-20T00:52:01.308Z,3.2489999999999997,0.8288588343975539,0.18755477638911786,-0.2297989243128569,0.4743508120362082
1613782216355,2021-02-20T00:52:01.310Z,3.2880000000000003,0.8274464657069797,0.1718159650486307,-0.2467856103369533,0.4742451719037883
1613782216395,2021-02-20T00:52:01.324Z,3.3280000000000003,0.8274464657069797,0.1718159650486307,-0.2467856103369533,0.4742451719037883
1613782216434,2021-02-20T00:52:01.339Z,3.367,0.8237268161238521,0.15388116582141495,-0.26940089429452113,0.4745712563537913
1613782216474,2021-02-20T00:52:01.353Z,3.407,0.8219000530966739,0.14779289817535418,-0.2766166072457841,0.4755216236560074
1613782216512,2021-02-20T00:52:01.367Z,3.445,0.8203818586664698,0.1443472491207162,-0.2806772794892385,0.4768204509254511
1613782216552,2021-02-20T00:52:01.370Z,3.485,0.8198489988726995,0.14264381126256004,-0.2826222065693456,0.4771006712527219
1613782216591,2021-02-20T00:52:01.385Z,3.5239999999999996,0.8198489988726995,0.14264381126256004,-0.2826222065693456,0.4771006712527219
1613782216631,2021-02-20T00:52:01.399Z,3.5639999999999996,0.8173769317347439,0.13666384333980067,-0.2897998763416549,0.4787838521335614
1613782216670,2021-02-20T00:52:01.429Z,3.603,0.8151573397134945,0.13612882443973834,-0.2899436996294445,0.4826179707730165
1613782216710,2021-02-20T00:52:01.443Z,3.6430000000000002,0.8127157501687372,0.13628578788072027,-0.2889415501627943,0.4872700216911763
1613782216749,2021-02-20T00:52:01.457Z,3.682,0.8116558432378255,0.1367672689942768,-0.2886040221866805,0.4890983793138264
1613782216789,2021-02-20T00:52:01.460Z,3.722,0.8116558432378255,0.1367672689942768,-0.2886040221866805,0.4890983793138264
1613782216828,2021-02-20T00:52:01.474Z,3.761,0.8083620664063911,0.13557859081353474,-0.29352801863842426,0.4919456449470881
1613782216868,2021-02-20T00:52:01.488Z,3.801,0.8047252854273981,0.1318180073343933,-0.3001971414616726,0.4948968621788011
